,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,SMWH.L,GBP,2020-08-31,2020-08-31,FY,1021000000,441000000.0,580000000.0,0.5680705190989226,0.0,92000000.0,538000000.0,0.0,633000000,1074000000,20000000.0,3000000.0,-50000000,-0.04897159647404505,-53000000,-0.05190989226248776,0.0,-280000000,-0.2742409402546523,-41000000.0,-239000000,-0.23408423114593535,-2.212962962962963,-2.212962962962963,108000000,108000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
1,2019-08-31,SMWH.L,GBP,2019-08-31,2019-08-31,FY,1397000000,552000000.0,845000000.0,0.6048675733715104,0.0,100000000.0,591000000.0,0.0,693000000,1245000000,5000000.0,2000000.0,154000000,0.11023622047244094,152000000,0.10880458124552612,0.0,135000000,0.09663564781675017,27000000.0,106000000,0.07587687902648532,0.981,0.972,108000000,109000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
2,2018-08-31,SMWH.L,GBP,2018-08-31,2018-08-31,FY,1262000000,501000000.0,761000000.0,0.6030110935023771,0.0,88000000.0,532000000.0,0.0,620000000,1121000000,2000000.0,43000000.0,184000000,0.14580031695721077,141000000,0.11172741679873217,0.0,134000000,0.10618066561014262,26000000.0,108000000,0.08557844690966719,0.991,0.982,109000000,110000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
3,2017-08-31,SMWH.L,GBP,2017-08-31,2017-08-31,FY,1234000000,501000000.0,733000000.0,0.5940032414910859,0.0,87000000.0,508000000.0,0.0,595000000,1096000000,2000000.0,41000000.0,179000000,0.14505672609400325,138000000,0.11183144246353323,0.0,140000000,0.11345218800648298,24000000.0,116000000,0.0940032414910859,1.045,1.036,111000000,112000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
4,2016-08-31,SMWH.L,GBP,2016-08-31,2016-08-31,FY,1212000000,503000000.0,709000000.0,0.584983498349835,0.0,86000000.0,492000000.0,0.0,578000000,1081000000,2000000.0,38000000.0,169000000,0.13943894389438943,131000000,0.10808580858085809,0.0,131000000,0.10808580858085809,23000000.0,108000000,0.0891089108910891,0.956,0.939,113000000,115000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
5,2015-08-31,SMWH.L,GBP,2015-08-31,2015-08-31,FY,1178000000,498000000.0,680000000.0,0.5772495755517827,0.0,79000000.0,477000000.0,0.0,556000000,1054000000,3000000.0,36000000.0,160000000,0.13582342954159593,124000000,0.10526315789473684,0.0,121000000,0.10271646859083192,20000000.0,101000000,0.08573853989813243,0.871,0.856,116000000,118000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
6,2014-08-31,SMWH.L,GBP,2014-08-31,2014-08-31,FY,1161000000,502000000.0,659000000.0,0.5676141257536607,0.0,73000000.0,471000000.0,0.0,544000000,1046000000,4000000.0,34000000.0,149000000,0.12833763996554695,115000000,0.09905254091300603,0.0,112000000,0.09646856158484066,20000000.0,92000000,0.07924203273040482,0.773,0.76,119000000,121000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
7,2013-08-31,SMWH.L,GBP,2013-08-31,2013-08-31,FY,1186000000,531000000.0,655000000.0,0.5522765598650927,0.0,76000000.0,473000000.0,0.0,549000000,1080000000,0.0,35000000.0,141000000,0.11888701517706576,106000000,0.0893760539629005,0.0,108000000,0.09106239460370995,21000000.0,87000000,0.0733558178752108,0.713,0.685,122000000,127000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
8,2012-08-31,SMWH.L,GBP,2012-08-31,2012-08-31,FY,1243000000,579000000.0,664000000.0,0.5341914722445696,0.0,81000000.0,481000000.0,0.0,562000000,1141000000,1000000.0,34000000.0,136000000,0.10941271118262269,102000000,0.08205953338696702,0.0,102000000,0.08205953338696702,18000000.0,84000000,0.06757843925985518,0.646,0.627,130000000,134000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
9,2011-08-31,SMWH.L,GBP,2011-08-31,2011-08-31,FY,1273000000,611000000.0,662000000.0,0.5200314218381775,0.0,0.0,488000000.0,0.0,571000000,1182000000,0.0,36000000.0,127000000,0.0997643362136685,91000000,0.07148468185388845,0.0,93000000,0.07305577376276512,20000000.0,73000000,0.05734485467399843,0.521,0.514,140000000,142000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
10,2010-08-31,SMWH.L,GBP,2010-08-31,2010-08-31,FY,1312000000,650000000.0,662000000.0,0.5045731707317073,0.0,0.0,492000000.0,0.0,572000000,1222000000,0.0,36000000.0,126000000,0.09603658536585366,90000000,0.06859756097560976,0.0,89000000,0.06783536585365854,20000000.0,69000000,0.052591463414634144,0.476,0.457,145000000,151000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
11,2009-08-31,SMWH.L,GBP,2009-08-31,2009-08-31,FY,1340000000,685000000.0,655000000.0,0.48880597014925375,0.0,0.0,493000000.0,0.0,569000000,1254000000,2000000.0,38000000.0,124000000,0.09253731343283582,86000000,0.06417910447761194,0.0,82000000,0.06119402985074627,18000000.0,63000000,0.04701492537313433,0.42,0.406,150000000,155000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
12,2008-08-31,SMWH.L,GBP,2008-08-31,2008-08-31,FY,1352000000,720000000.0,632000000.0,0.46745562130177515,0.0,-476500000.0,477000000.0,0.0,1275000000,1275000000,2000000.0,39000000.0,116000000,0.08579881656804733,77000000,0.05695266272189349,0.0,76000000,0.05621301775147929,17000000.0,59000000,0.04363905325443787,0.364,0.353,162000000,167000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
13,2007-08-31,SMWH.L,GBP,2007-08-31,2007-08-31,FY,1299000000,708000000.0,591000000.0,0.45496535796766746,0.0,-96200000.0,96600000.0,0.0,1231000000,1231000000,4000000.0,38000000.0,106000000,0.08160123171670516,68000000,0.05234795996920708,0.0,76000000,0.05850654349499615,16000000.0,60000000,0.046189376443418015,0.378836,0.365582,158445875,163878305,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
14,2006-08-31,SMWH.L,GBP,2006-08-31,2006-08-31,FY,1340000000,761000000.0,579000000.0,0.43208955223880596,0.0,-92800000.0,94900000.0,0.0,1282000000,1282000000,10000000.0,34000000.0,92000000,0.06865671641791045,58000000,0.04328358208955224,0.0,44000000,0.03283582089552239,12000000.0,32000000,0.023880597014925373,0.205433,0.201015,155729660,159351280,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
15,2005-08-31,SMWH.L,GBP,2005-08-31,2005-08-31,FY,1423000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000000,1376000000,10000000.0,41000000.0,88000000,0.06184118060435699,47000000,0.03302881236823612,0.0,39000000,0.027406886858749122,9000000.0,22000000,0.015460295151089248,0.136955,0.135851,160256685,162067495,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
