,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DCBBANK.NS,INR,2020-03-31,2020-03-31,FY,16582207000,0.0,0.0,0.0,0.0,581013000,28179000.0,0.0,9989810000,0.0,22717186000,511393000,0.0,0.0,0.0,0.2966571940634923,0.0,4919231000.0,0.2966571940634923,1539870000.0,3379361000,0.20379440444809307,10.9,10.74,310006295,314536841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591006,16:10:06,20210509
1,2019-03-31,DCBBANK.NS,INR,2019-03-31,2019-03-31,FY,14975985000,0.0,0.0,0.0,0.0,580790000,15196000.0,0.0,8815871000,0.0,18921955000,441843000,0.0,0.0,0.0,0.33823464700318545,0.0,5065397000.0,0.33823464700318545,1811736000.0,3253661000,0.21725856429476925,10.53,10.36,308925965,314167993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591006,16:10:06,20210509
2,2018-03-31,DCBBANK.NS,INR,2018-03-31,2018-03-31,FY,12999923000,0.0,0.0,0.0,0.0,488109000,29452000.0,0.0,8000013000,0.0,14175584000,533617000,0.0,0.0,0.0,0.29705791334302517,0.0,3861730000.0,0.29705791334302517,1408304000.0,2453426000,0.1887261947628459,8.02,7.85,306080311,312363730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591006,16:10:06,20210509
3,2017-03-31,DCBBANK.NS,INR,2017-03-31,2017-03-31,FY,10468858000,0.0,0.0,0.0,0.0,406113000,25114000.0,0.0,6668455000,0.0,12790592000,390349000,0.0,0.0,0.0,0.29298114464825104,0.0,3067178000.0,0.29298114464825104,1070426000.0,1996752000,0.19073255172627235,7.01,6.87,284810708,290472574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591006,16:10:06,20210509
4,2016-03-31,DCBBANK.NS,INR,2016-03-31,2016-03-31,FY,8367630000,0.0,0.0,0.0,0.0,332756000,19184000.0,0.0,5139977000,0.0,10789627000,302840000,0.0,0.0,0.0,0.31205610190699157,0.0,2611170000.0,0.31205610190699157,665933000.0,1945237000,0.2324716795556209,6.86,6.77,283368146,287504472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591006,16:10:06,20210509
5,2015-03-31,DCBBANK.NS,INR,2015-03-31,2015-03-31,FY,6734156000,0.0,0.0,0.0,0.0,278429000,15962000.0,0.0,4221185000,0.0,9141981000,233640000,0.0,0.0,0.0,0.308917108543372,0.0,2080296000.0,0.308917108543372,168464000.0,1911832000,0.2839007590557748,7.21,7.03,265234120,271837554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591006,16:10:06,20210509
6,2014-03-31,DCBBANK.NS,INR,2014-03-31,2014-03-31,FY,5076718000,0.0,0.0,0.0,0.0,219759000,14713000.0,0.0,3316379000,0.0,7598696000,179712000,0.0,0.0,0.0,0.2982251525493439,0.0,1514005000.0,0.2982251525493439,400000.0,1513605000,0.29814636148787466,6.05,5.99,250210919,252671826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591006,16:10:06,20210509
7,2013-03-31,DCBBANK.NS,INR,2013-03-31,2013-03-31,FY,4034875000,0.0,0.0,0.0,0.0,172555000,10237000.0,0.0,2825148000,0.0,6316946000,136359000,0.0,0.0,0.0,0.2530261780104712,0.0,1020929000.0,0.2530261780104712,300000.0,1020624000,0.2529505870689922,4.19,4.17,243329085,244859991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591006,16:10:06,20210509
8,2012-03-31,DCBBANK.NS,INR,2012-03-31,2012-03-31,FY,3332551000,0.0,0.0,0.0,0.0,86170000,13187000.0,0.0,2753512000,0.0,4892683000,119692000,0.0,0.0,0.0,0.1652697888194359,0.0,550770000.0,0.1652697888194359,0.0,550770000,0.1652697888194359,2.73,2.71,201867723,202934702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591006,16:10:06,20210509
9,2011-03-31,DCBBANK.NS,INR,2011-03-31,2011-03-31,FY,3012369000,0.0,0.0,0.0,0.0,196760000,12393000.0,0.0,2798078000,0.0,3471241000,131497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214291000,0.07113703533664037,1.070539,1.070539,200171209,200171209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591006,16:10:06,20210509
