,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1238.HK,CNY,2020-12-31,2020-12-31,FY,35495300000,22679514000,12815786000,0.361055858099523,0.0,1545590000,1096220000,3108000.0,0.0,25321324000,1306292000.0,279506000.0,10453482000,0.29450327226421524,10173976000,0.2866288212805639,0.0,13283387000,0.3742294613653075,4468037000,6144195000,0.1730988328032162,1.471,1.471,4142654000,4142654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
1,2019-12-31,1238.HK,CNY,2019-12-31,2019-12-31,FY,26041632000,16558591000,9483041000,0.3641492591554938,0.0,1439687000,984474000,23669000.0,2424161000.0,18982752000,1005071000.0,273006000.0,7331886000,0.281544797192434,7058880000,0.2710613528368729,0.0,9856371000,0.378485150239432,3838474000,4110672000,0.15785001492993989,1.004,0.998,4025418000,4055867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
2,2018-12-31,1238.HK,CNY,2018-12-31,2018-12-31,FY,19593790000,12041179000,7552611000,0.3854594236235052,0.0,1480700000,785914000,25455000.0,2266614000.0,14307793000,570032000.0,233466000.0,5519463000,0.2816945062695885,5285997000,0.26977920045075504,0.0,6813461000,0.3477357366798358,3165812000,2960052000,0.15107092604340458,0.70973,0.66397,3997303000,4332240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
3,2017-12-31,1238.HK,CNY,2017-12-31,2017-12-31,FY,15592641000,10367557000,5225084000,0.33509935872954427,0.0,895081000,500091000,7089000.0,1395172000.0,11762729000,932136000.0,183613000.0,4013525000,0.25739866646067205,3829912000,0.2456230474362874,0.0,6148183000,0.3943002984548929,2280440000,3453769000,0.2214999370536396,0.84108,0.84064,3967240000,3969298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
4,2016-12-31,1238.HK,CNY,2016-12-31,2016-12-31,FY,14295617000,9517476000,4778141000,0.3342381794363965,0.0,756913000,480839000,435000.0,1237752000.0,10755228000,265227000.0,158322000.0,3698711000,0.2587304206597029,3540389000,0.24765555764399677,0.0,4707800000,0.32931772024950023,1958596000,2610447000,0.1826047102409081,0.62321,0.6222,3954838000,3961222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
5,2015-12-31,1238.HK,CNY,2015-12-31,2015-12-31,FY,11907300000,7985447000,3921853000,0.32936543129004897,0.0,735212000,486118000,0.0,1221330000.0,9206777000,94028000.0,156122000.0,2856645000,0.2399070318208158,2700523000,0.22679557918251828,0.0,3847857000,0.3231510921871457,1512768000,2224210000,0.18679381555852292,0.5241,0.5232,3951923000,3958607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
6,2014-12-31,1238.HK,CNY,2014-12-31,2014-12-31,FY,9662995000,6880023000,2782972000,0.28800304667445237,0.0,676140000,395666000,0.0,1071806000.0,7951829000,26220000.0,148511000.0,1859677000,0.1924534784505218,1711166000,0.17708443396690157,0.0,2158934000,0.2234228621664401,651340000,1407578000,0.14566684552770648,0.3456,0.3454,3966152000,3968511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
7,2013-12-31,1238.HK,CNY,2013-12-31,2013-12-31,FY,7256938000,5201756000,2055182000,0.2832023644132002,0.0,583970000,240509000,0.0,824479000.0,6026235000,34882000.0,124314000.0,1355017000,0.18672021174770956,1230703000,0.1695898462960549,0.0,2063590000,0.284360979796162,663414000,1403536000,0.19340608945535984,0.35,0.3498,4009660000,4012102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
8,2012-12-31,1238.HK,CNY,2012-12-31,2012-12-31,FY,5871763000,3540058000,2331705000,0.3971047537170693,0.0,505331000,208258000,116000.0,713589000.0,4253647000,33961000.0,130582000.0,1748698000,0.2978148130297493,1618116000,0.2755758364225532,0.0,3410298000,0.5807962617019795,1197312000,2193852000,0.3736274778120302,0.5471,0.5471,4009786000,4009786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
9,2011-12-31,1238.HK,CNY,2011-12-31,2011-12-31,FY,5254027000,2951046000,2302981000,0.43832683006767953,0.0,503620000,207902000,105525000.0,-2897338000.0,53708000,18963000.0,82725000.0,5283044000,1.0055228113597436,5200319000,0.9897777457177133,0.0,5286881000,1.0062531083300486,1736424000,3415230000,0.6500214026307821,0.8473,0.8473,4030607000,4030607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
