,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSSC,USD,2020-09-15,2020-09-15 13:28:12,FY,101359000,57767000,43592000.0,0.4300752769857635,7257000.0,23670000.0,0.0,0.0,30927000.0,88694000,9000.0,1495000.0,14160000.0,0.13970145719669688,12665000.0,0.12495190362967275,-1852000.0,10804000.0,0.10659142256731026,2284000.0,8520000.0,0.08405765644886,0.46193884189980483,0.4607148650840859,18444000,18493000,https://www.sec.gov/Archives/edgar/data/69633/000110465920105150/0001104659-20-105150-index.htm,https://www.sec.gov/Archives/edgar/data/69633/000110465920105150/tm2024728-1_10k.htm,1620595846,17:30:46,20210509
1,2019-06-30,NSSC,USD,2019-09-13,2019-09-13 17:01:28,FY,102932000,59042000,43890000.0,0.4263980103369215,7212000.0,23212000.0,0.0,0.0,30424000.0,89466000,21000.0,1409000.0,14875000.0,0.1445128822912214,13466000.0,0.13082423347452687,0.0,13445000.0,0.1306202152877628,1222000.0,12223000.0,0.11874829984844364,0.6580704210186282,0.6563036941580757,18574000,18624000,https://www.sec.gov/Archives/edgar/data/69633/000114420419044601/tv528953_10k.htm,https://www.sec.gov/Archives/edgar/data/69633/000114420419044601/tv528953_10k.htm,1620595846,17:30:46,20210509
2,2018-06-30,NSSC,USD,2018-09-13 00:00:00,2018-09-13 16:32:27,FY,91746000,53751000,37995000.0,0.41413249623961806,6630000.0,22951000.0,0.0,0.0,29581000.0,83332000,81000.0,1409000.0,9823000.0,0.10706733808558411,8414000.0,0.09170972031478211,0.0,8333000.0,0.09082684803697164,684000.0,7649000.0,0.08337148213546094,0.4071215669576325,0.40632138114209826,18788000,18825000,https://www.sec.gov/Archives/edgar/data/69633/000114420418049353/0001144204-18-049353-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420418049353/tv502081_10k.htm,1620595846,17:30:46,20210509
3,2017-06-30,NSSC,USD,2017-09-13 00:00:00,2017-09-13 16:30:04,FY,87374000,57796000,29578000.0,0.3385217570444297,0.0,23200000.0,0.0,0.0,23200000.0,80996000,83000.0,1374000.0,7752000.0,0.08872204545974775,6378000.0,0.07299654359420422,0.0,6295000.0,0.07204660425298144,696000.0,5599000.0,0.06408084784947467,0.2976766441597108,0.2969661610268378,18809000,18854000,https://www.sec.gov/Archives/edgar/data/69633/000114420417047855/0001144204-17-047855-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420417047855/v474003_10k.htm,1620595846,17:30:46,20210509
4,2016-06-30,NSSC,USD,2016-09-08,2016-09-08 17:02:09,FY,82513000,54929000,27584000.0,0.33429883775889857,0.0,21261000.0,0.0,0.0,21261000.0,76190000,179000.0,1420000.0,7743000.0,0.09383975858349593,6323000.0,0.07663034915710251,0.0,6144000.0,0.07446099402518391,371000.0,5773000.0,0.06996473282997831,0.3058705096958779,0.3055467344130412,18874000,18894000,https://www.sec.gov/Archives/edgar/data/69633/000114420416123247/v448033_10k.htm,https://www.sec.gov/Archives/edgar/data/69633/000114420416123247/v448033_10k.htm,1620595846,17:30:46,20210509
5,2015-06-30,NSSC,USD,2015-09-10 00:00:00,2015-09-10 16:45:54,FY,77762000,51715000,26047000.0,0.33495794861243283,0.0,20766000.0,0.0,-5000.0,20766000.0,72481000,215000.0,1570000.0,6851000.0,0.08810215786631002,5281000.0,0.06791234793343792,-5000.0,5061000.0,0.06508320259252591,216000.0,4845000.0,0.0623054962578123,0.2528177833437696,0.2527518389065679,19164000,19169000,https://www.sec.gov/Archives/edgar/data/69633/000114420415054446/0001144204-15-054446-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420415054446/v419496_10k.htm,1620595846,17:30:46,20210509
6,2014-06-30,NSSC,USD,2014-09-15 00:00:00,2014-09-15 17:11:11,FY,74382000,50669000,23713000.0,0.31880024737167595,0.0,19397000.0,0.0,-14000.0,19397000.0,70066000,295000.0,1740000.0,6056000.0,0.08141754725605657,4316000.0,0.058024790944045605,-14000.0,4007000.0,0.0538705600817402,531000.0,3476000.0,0.04673173617272996,0.17924917491749176,0.1789170269713815,19392000,19428000,https://www.sec.gov/Archives/edgar/data/69633/000114420414055943/0001144204-14-055943-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420414055943/v383947_10k.htm,1620595846,17:30:46,20210509
7,2013-06-30,NSSC,USD,2013-09-17 00:00:00,2013-09-17 16:57:39,FY,71386000,49662000,21724000.0,0.3043173731544,0.0,17928000.0,0.0,-14000.0,17928000.0,67590000,574000.0,1974000.0,5770000.0,0.08082817359146051,3796000.0,0.05317569271285686,-14000.0,3208000.0,0.04493878351497493,187000.0,3021000.0,0.04231922225646485,0.15726184279021344,0.15602726991013324,19210000,19362000,https://www.sec.gov/Archives/edgar/data/69633/000115752313004445/0001157523-13-004445-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752313004445/a50708842.htm,1620595846,17:30:46,20210509
8,2012-06-30,NSSC,USD,2012-09-21 00:00:00,2012-09-21 14:47:41,FY,70928000,49776000,21152000.0,0.29821791112113694,0.0,17341000.0,0.0,0.0,17341000.0,67117000,0.0,2275000.0,6086000.0,0.08580532370854951,3811000.0,0.05373054364989849,-109000.0,2553000.0,0.03599424768779608,267000.0,2286000.0,0.03222986690728626,0.11971093422706326,0.1184271874838108,19096000,19303000,https://www.sec.gov/Archives/edgar/data/69633/000115752312004922/0001157523-12-004922-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752312004922/a50408189.htm,1620595846,17:30:46,20210509
9,2011-06-30,NSSC,USD,2011-09-23 00:00:00,2011-09-23 15:32:39,FY,71392000,51291000,20101000.0,0.2815581577767817,0.0,17188000.0,0.0,0.0,17188000.0,68479000,1660000.0,2311000.0,5224000.0,0.07317346481398476,2913000.0,0.04080289108023308,-446000.0,807000.0,0.011303787539220081,-314000.0,1121000.0,0.015702039444195428,0.058703393380812735,0.05845848977889028,19096000,19176000,https://www.sec.gov/Archives/edgar/data/69633/000115752311005500/0001157523-11-005500-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752311005500/a6869343.htm,1620595846,17:30:46,20210509
