,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-04-24,ISLE,USD,2016-06-21 00:00:00,2016-06-21 14:57:09,FY,978592000.0,180000.0,978592000.0,1.0,0.0,219859000.0,220000.0,635366000.0,855445000.0,855445000.0,68025000.0,86242000,209389000,0.2139696625355613,123147000.0,0.1258410042183055,0.0,52467000.0,0.05361478532422092,4178000.0,46204000.0,0.04721477387920604,1.135486486435343,1.11810544094394,40690929,41323473,https://www.sec.gov/Archives/edgar/data/863015/000104746916013928/0001047469-16-013928-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746916013928/a2228927z10-k.htm,1620593776,16:56:16,20210509
1,2015-04-26,ISLE,USD,2015-06-17 00:00:00,2015-06-17 11:55:58,FY,996278000.0,188000.0,996278000.0,1.0,0.0,234237000.0,234000.0,658000000.0,892471000.0,892471000.0,84131000.0,83919000,187726000,0.1884273265092675,103807000.0,0.10419481309433712,0.0,6288000.0,0.006311491370882424,1111000.0,5177000.0,0.005196340780384592,0.1295683836125152,0.1283969672125435,39955735,40320267,https://www.sec.gov/Archives/edgar/data/863015/000104746915005507/0001047469-15-005507-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746915005507/a2225088z10-k.htm,1620593776,16:56:16,20210509
2,2014-04-27,ISLE,USD,2014-06-23 00:00:00,2014-06-23 12:28:01,FY,954600000.0,179421000.0,954600000.0,1.0,0.0,0.0,234690000.0,787475000.0,1022165000.0,1022165000.0,81342000.0,86951000,19386000,0.020307982401005658,-67565000.0,-0.0707783364760109,0.0,-148160000.0,-0.15520636915985753,-18494000.0,-127686000.0,-0.13375864236329352,-3.2137,-3.2137,39731766,39731766,https://www.sec.gov/Archives/edgar/data/863015/000104746914005795/0001047469-14-005795-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746914005795/a2220481z10-k.htm,1620593776,16:56:16,20210509
3,2013-04-28,ISLE,USD,2013-07-02 00:00:00,2013-07-02 16:44:47,FY,965199000.0,175000.0,965199000.0,1.0,0.0,235910000.0,236000.0,680100000.0,916246000.0,916246000.0,89461000.0,81100000,130053000,0.1347421619790323,48953000.0,0.05071803845631834,0.0,-39258000.0,-0.04067347769734531,6732000.0,-47569000.0,-0.04928413726081357,-1.20917,-1.20917,39340325,39340325,https://www.sec.gov/Archives/edgar/data/863015/000104746913007339/0001047469-13-007339-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746913007339/a2215835z10-k.htm,1620593776,16:56:16,20210509
4,2012-04-29,ISLE,USD,2012-06-14,2012-06-14 13:43:55,FY,977371000.0,169000.0,977371000.0,1.0,0.0,234236000.0,234000.0,658518000.0,892988000.0,892988000.0,87905000.0,89809000,174192000,0.17822505476426045,84383000.0,0.08633671348955514,0.0,-2264000.0,-0.002316418228083297,15119000.0,-129753000.0,-0.13275716181470495,-3.3482,-3.3482,38753098,38753098,https://www.sec.gov/Archives/edgar/data/863015/000104746912006640/0001047469-12-006640-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000104746912006640/a2209879z10-k.htm,1620593776,16:56:16,20210509
5,2011-04-24,ISLE,USD,2011-06-16 00:00:00,2011-06-16 16:03:10,FY,1005000.0,179000.0,826000.0,0.8218905472636816,0.0,0.0,253000.0,656000.0,909000.0,1088000.0,91000.0,89040000,89135000,88.69154228855722,95000.0,0.0945273631840796,0.0,4000.0,0.003980099502487562,-3000.0,7000.0,0.006965174129353234,0.00021,0.00021,32720532,32720532,https://www.sec.gov/Archives/edgar/data/863015/000104746911005892/0001047469-11-005892-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746911005892/a2204428z10-k.htm,1620593776,16:56:16,20210509
6,2010-04-25,ISLE,USD,2010-06-08 00:00:00,2010-06-08 11:03:12,FY,999000.0,179000.0,820000.0,0.8208208208208209,0.0,0.0,253000.0,682000.0,935000.0,1114000.0,75000.0,109504000,109568000,109.67767767767768,64000.0,0.06406406406406406,0.0,-9000.0,-0.009009009009009009,8000.0,-17000.0,-0.01701701701701702,-0.00053,-0.00053,32179233,32179233,https://www.sec.gov/Archives/edgar/data/863015/000104746910005819/0001047469-10-005819-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746910005819/a2199049z10-k.htm,1620593776,16:56:16,20210509
7,2009-04-26,ISLE,USD,2009-06-25 00:00:00,2009-06-24 19:54:29,FY,1118000.0,193000.0,925000.0,0.8273703041144902,0.0,0.0,263000.0,724000.0,987000.0,1180000.0,92000.0,127222000,127353000,113.91144901610018,131000.0,0.11717352415026834,0.0,99000.0,0.0885509838998211,-39000.0,43000.0,0.038461538461538464,0.0013362655349802774,0.0013362655349802774,32179233,32179233,https://www.sec.gov/Archives/edgar/data/863015/000104746909006505/0001047469-09-006505-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746909006505/a2193533z10-k.htm,1620593776,16:56:16,20210509
8,2008-04-27,ISLE,USD,2008-07-11 00:00:00,2008-07-11 13:28:39,FY,1125352000.0,182019000.0,943333000.0,0.8382559412521593,0.0,0.0,290591000.0,870841000.0,1161432000.0,1343451000.0,109286000.0,136127000,100047000,0.0889028499527259,-36080000.0,-0.032061079555552395,0.0,-156826000.0,-0.1393572855426569,64820000.0,-96874000.0,-0.08608328771797624,-3.15556,-3.15556,30699457,30699457,https://www.sec.gov/Archives/edgar/data/863015/000110465908045272/0001104659-08-045272-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465908045272/a08-17534_310k.htm,1620593776,16:56:16,20210509
9,2007-04-29,ISLE,USD,2007-07-31,2007-07-30 21:56:29,FY,1001000.0,162000.0,839000.0,0.8381618381618382,0.0,0.0,323000.0,612000.0,935000.0,1097000.0,89000.0,99506000,99571000,99.47152847152847,65000.0,0.06493506493506493,0.0,-15000.0,-0.014985014985014986,-1000.0,-4000.0,-0.003996003996003996,-0.00013,-0.00013,30379000,30379000,https://www.sec.gov/Archives/edgar/data/863015/000119312507165728/0001193125-07-165728-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000119312507165728/d10k.htm,1620593776,16:56:16,20210509
10,2006-07-13,ISLE,USD,2006-07-14,2006-07-13 19:12:03,FY,988020000.0,157501000.0,830519000.0,0.8405892593267342,0.0,0.0,293969000.0,592356000.0,886325000.0,1043826000.0,74430000.0,98789000,200484000,0.2029149207505921,101695000.0,0.10292807837898019,0.0,21986000.0,0.02225258598004089,0.0,19023000.0,0.01925365883281715,0.63351,0.63351,30028000,30028000,https://www.sec.gov/Archives/edgar/data/863015/000086301506000062/0000863015-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301506000062/isle_body.htm,1620593776,16:56:16,20210509
11,2005-04-24,ISLE,USD,2005-07-06,2005-07-06 14:51:11,FY,1111608000.0,185236000.0,926372000.0,0.8333621204597305,0.0,0.0,318924000.0,668032000.0,986956000.0,1172192000.0,75717000.0,97821000,222473000,0.20013619909176616,124652000.0,0.11213665248900692,0.0,40435000.0,0.03637523299580428,0.0,18038000.0,0.01622694331095134,0.60771,0.60771,29682000,29682000,https://www.sec.gov/Archives/edgar/data/863015/000086301505000086/0000863015-05-000086-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301505000086/isle_body.htm,1620593776,16:56:16,20210509
12,2004-04-25,ISLE,USD,2004-06-29,2004-06-29 17:27:03,FY,1113000.0,177000.0,936000.0,0.8409703504043127,0.0,0.0,308000.0,645000.0,953000.0,1130000.0,83000.0,90063000,90222000,81.06199460916442,159000.0,0.14285714285714285,0.0,40000.0,0.03593890386343217,0.0,27000.0,0.02425876010781671,0.0009096422073984233,0.0009096422073984233,29682000,29682000,https://www.sec.gov/Archives/edgar/data/863015/000086301504000052/0000863015-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301504000052/islebody.htm,1620593776,16:56:16,20210509
