,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,VVC,USD,2018-02-21 00:00:00,2018-02-21 11:28:01,FY,2657300000,886000000,2657300000,1.0,0.0,0.0,0.0,2338900000,224869000,2338900000,87700000,276200000,594600000,0.22376096037331125,318400000,0.11982087080871562,31700000.0,262400000,0.09874684830467015,46400000.0,216000000,0.08128551537274677,2.5992779783393503,2.602409638554217,83100000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000021/0001096385-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000021/vvc10k2017doc.htm,1620599679,18:34:39,20210509
1,2016-12-31,VVC,USD,2017-02-23 00:00:00,2017-02-23 10:21:15,FY,2448300000,812000000,2448300000,1.0,0.0,0.0,0.0,2066800000,1253100000,2066800000,85500000,260000000,471600000,0.19262345300820977,211600000,0.0864273169137769,28500000.0,211500000,0.08638647224604828,112900000.0,211600000,0.0864273169137769,2.55556,2.55556,82800000.0,82800000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000009/0001096385-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000009/vvc10k2016doc.htm,1620599679,18:34:39,20210509
2,2015-12-31,VVC,USD,2016-02-23 00:00:00,2016-02-23 09:24:21,FY,2434700000,847000000,2434700000,1.0,0.0,0.0,0.0,2072900000,1225000000,2072900000,84500000,256300000,453600000,0.18630632110732329,197300000,0.08103667803014745,19700000.0,197400000,0.08107775085226106,99700000.0,197300000,0.08103667803014745,2.38573,2.38573,82700000.0,82700000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000123/0001096385-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000123/vvc10k2015doc.htm,1620599679,18:34:39,20210509
3,2014-12-31,VVC,USD,2015-02-17,2015-02-17 11:26:53,FY,2611700000,1015000000,2611700000,1.0,0.0,0.0,0.0,2297200000,206133000,2297200000,86700000,273400000,440300000,0.16858751005092468,166900000,0.06390473637860397,20200000.0,166300000,0.06367500095723093,81100000.0,166900000,0.06390473637860397,2.02303,2.02303,82500000.0,82500000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000009/0001096385-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000009/vvc10k2014doc.htm,1620599679,18:34:39,20210509
4,2013-12-31,VVC,USD,2014-02-20,2014-02-20 10:51:46,FY,2491200000,926000000,2491200000,1.0,0.0,0.0,0.0,2157600000,1229900000,2157600000,87900000,277800000,414400000,0.16634553628773283,136600000,0.0548330122029544,-42000000.0,140200000,0.05627809890815671,67100000.0,136600000,0.0548330122029544,1.6597812879708385,1.6577669902912622,82300000.0,82400000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000009/0001096385-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000009/vvc10k2013doc.htm,1620599679,18:34:39,20210509
5,2012-12-31,VVC,USD,2013-02-15 00:00:00,2013-02-15 08:59:57,FY,2232800000,788000000,2232800000,1.0,0.0,0.0,0.0,1880300000,1091900000,1880300000,96000000,254600000,413600000,0.18523826585453243,159000000,0.07121103547115729,-15000000.0,168000000,0.07524184879971337,82500000.0,159000000,0.07121103547115729,1.9390243902439024,1.9366626065773447,82000000.0,82100000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000008/0001096385-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000008/vvc10k2012doc.htm,1620599679,18:34:39,20210509
6,2011-12-31,VVC,USD,2012-02-16 00:00:00,2012-02-16 10:41:25,FY,1457000000,615000000,842000000,0.5778997940974605,0.0,0.0,0.0,1175000000,284445000,1790000000,-80000000,244000000,525000000,0.36032944406314343,281000000,0.1928620452985587,54000000.0,205000000,0.14070006863417983,0.0,122000000,0.08373369938229239,1.49144,1.49144,81800000.0,81800000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000021/0001096385-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000021/vvc10k.htm,1620599679,18:34:39,20210509
7,2010-12-31,VVC,USD,2011-02-17,2011-02-17 15:53:20,FY,2129500000,739000000,2129500000,1.0,0.0,0.0,0.0,1812700000,829700000,1812700000,104600000,229100000,545900000,0.25635125616341864,316800000,0.14876731627142523,-3800000.0,208400000,0.09786334820380371,74700000.0,133700000,0.0627846912420756,1.646551724137931,1.6445264452644526,81200000.0,81300000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000015/0001096385-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000015/vvc_10k.htm,1620599679,18:34:39,20210509
8,2009-12-31,VVC,USD,2010-02-26 00:00:00,2010-02-25 18:12:55,FY,1596000000,812000000,784000000,0.49122807017543857,0.0,0.0,0.0,1358000000,274900000,2170000000,-79000000,211000000,449000000,0.28132832080200504,238000000,0.14912280701754385,60000000.0,166000000,0.10401002506265664,0.0,107000000,0.06704260651629072,110.70393,110.70393,966542.0,966542.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000015/0001096385-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000015/vvc_10k.htm,1620599679,18:34:39,20210509
9,2008-12-31,VVC,USD,2009-02-19 00:00:00,2009-02-19 12:48:26,FY,2484000000,1447000000,1037000000,0.4174718196457327,0.0,0.0,0.0,2221000000,179031000,3668000000,-97000000,192000000,455000000,0.18317230273752014,263000000,0.10587761674718196,74000000.0,205000000,0.08252818035426732,0.0,129000000,0.051932367149758456,78.30003,78.30003,1647509.0,1647509.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000013/0001096385-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000013/vvc_10k.htm,1620599679,18:34:39,20210509
