,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,FMER,USD,2016-02-22 00:00:00,2016-02-22 14:40:11,FY,741295000.0,0.0,741295000.0,1.0,0.0,348808000.0,0.0,74814000.0,359200000.0,359200000.0,58222000.0,181527000.0,508030000.0,0.6853277035458218,326503000.0,0.44044948367384107,38489000.0,326503000.0,0.44044948367384107,97019000.0,229484000.0,0.30957176292838884,1.3851957819507572,1.3813768983970096,165669000,166127000,https://www.sec.gov/Archives/edgar/data/354869/000035486916000064/0000354869-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486916000064/a10k_2015x4qxdoc.htm,1620592151,16:29:11,20210509
1,2014-12-31,FMER,USD,2015-02-23,2015-02-23 17:08:05,FY,775568000.0,0.0,775568000.0,1.0,0.0,358970000.0,0.0,82773000.0,370705000.0,370705000.0,56930000.0,218847000.0,558741000.0,0.7204281249355311,339894000.0,0.43825170713593137,42741000.0,339894000.0,0.43825170713593137,101943000.0,237951000.0,0.3068086873104615,1.439544816571484,1.432973610994014,165296000,166054000,https://www.sec.gov/Archives/edgar/data/354869/000035486915000015/0000354869-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000035486915000015/a10k_2014x4qxdoc.htm,1620592151,16:29:11,20210509
2,2013-12-31,FMER,USD,2014-02-25,2014-02-25 13:53:03,FY,710785000.0,0.0,710785000.0,1.0,0.0,354016000.0,0.0,89026000.0,362408000.0,362408000.0,55018000.0,346276000.0,606386000.0,0.8531215487102288,260110000.0,0.3659475087403364,41508000.0,260110000.0,0.3659475087403364,76426000.0,183684000.0,0.258424136693937,1.2277767751508954,1.2211326875901636,149607000,150421000,https://www.sec.gov/Archives/edgar/data/354869/000035486914000009/0000354869-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000035486914000009/a10k_2013xdoc.htm,1620592151,16:29:11,20210509
3,2013-09-30,FMER,USD,2013-09-30,2013-11-06 13:20:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149607000,150421000,,,1620592151,16:29:11,20210509
4,2013-06-30,FMER,USD,2013-06-30,2013-08-06 15:18:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149607000,150421000,,,1620592151,16:29:11,20210509
5,2013-03-31,FMER,USD,2013-03-31,2013-05-03 11:50:02,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149607000,150421000,,,1620592151,16:29:11,20210509
6,2012-12-31,FMER,USD,2013-02-28 00:00:00,2013-02-28 16:10:57,FY,471830000.0,0.0,471830000.0,1.0,0.0,245192000.0,0.0,68330000.0,247058000.0,247058000.0,38853000.0,123196000.0,310319000.0,0.6576923892079775,187123000.0,0.3965898734713774,32416000.0,187123000.0,0.3965898734713774,53017000.0,134106000.0,0.28422525061992665,1.22451,1.22451,109518000,109518000,https://www.sec.gov/Archives/edgar/data/354869/000035486913000014/0000354869-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486913000014/fmer_10kx2012.htm,1620592151,16:29:11,20210509
7,2011-12-31,FMER,USD,2012-02-24 00:00:00,2012-02-24 16:27:11,FY,479627000.0,0.0,479627000.0,1.0,0.0,240362000.0,0.0,77986000.0,242534000.0,242534000.0,58629000.0,142184000.0,307835000.0,0.6418216655859658,165651000.0,0.3453746348725155,26377000.0,165651000.0,0.3453746348725155,46093000.0,119558000.0,0.24927287246130847,1.09584,1.09584,109102000,109102000,https://www.sec.gov/Archives/edgar/data/354869/000035486912000008/0000354869-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486912000008/fmer_2011x10k.htm,1620592151,16:29:11,20210509
8,2010-12-31,FMER,USD,2011-02-25,2011-02-25 16:30:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68144000.0,68144000.0,68144000.0,0.0,22088000.0,40788000.0,0.0,18700000.0,0.0,18700000.0,140000000.0,0.0,0.0,102909000.0,0.0,1.04383,1.04383,98588000,98588000,https://www.sec.gov/Archives/edgar/data/354869/000095012311018758/0000950123-11-018758-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095012311018758/l41447ae10vk.htm,1620592151,16:29:11,20210509
9,2009-12-31,FMER,USD,2010-02-25,2010-02-25 17:00:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71376000.0,71376000.0,71376000.0,-110763000.0,19495000.0,35843000.0,0.0,16348000.0,0.0,16348000.0,107815000.0,0.0,0.0,82170000.0,0.0,0.97038,0.97038,84678000,84678000,https://www.sec.gov/Archives/edgar/data/354869/000095012310017132/0000950123-10-017132-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095012310017132/l38698e10vk.htm,1620592151,16:29:11,20210509
