,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIV.TO,CAD,2020-12-31,2020-12-31,FY,30496000.0,0.0,0.0,0.0,0.0,3915000.0,0.0,0.0,0.0,3915000.0,6154000.0,0.0,25791000.0,0.8457174711437565,26581000.0,0.8716225078698846,-31371000.0,-11734000.0,-0.38477177334732426,-2849000.0,-8885000.0,-0.291349685204617,-0.08186939158962052,-0.08186939158962052,108526518.0,108526518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
1,2019-12-31,DIV.TO,CAD,2019-12-31,2019-12-31,FY,30463000.0,0.0,0.0,0.0,0.0,4115000.0,0.0,0.0,4115000.0,4115000.0,6930000.0,0.0,26901000.0,0.8830712667826544,26348000.0,0.8649180973640154,-229000.0,19742000.0,0.6480648655746315,5698000.0,14044000.0,0.4610182844762499,0.12940616043721223,0.12829545474892148,108526518.0,109466076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
2,2018-12-31,DIV.TO,CAD,2018-12-31,2018-12-31,FY,26709000.0,0.0,0.0,0.0,0.0,3807000.0,0.0,0.0,3807000.0,3807000.0,6122000.0,0.0,23922000.0,0.8956531506233854,22902000.0,0.8574637762551949,-3405000.0,14395000.0,0.538956905911865,4275000.0,10120000.0,0.37889849863341946,0.09440673668561829,0.0936950351778565,107195740.0,108009992.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
3,2017-12-31,DIV.TO,CAD,2017-12-31,2017-12-31,FY,20919000.0,0.0,0.0,0.0,0.0,3368000.0,0.0,0.0,3368000.0,3368000.0,2185000.0,0.0,18186000.0,0.8693532195611645,17551000.0,0.8389980400592763,-88000.0,15913000.0,0.7606960179740906,4353000.0,11560000.0,0.5526076772312252,0.10914291213513116,0.10865388430164075,105916177.0,106392883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
4,2016-12-31,DIV.TO,CAD,2016-12-31,2016-12-31,FY,28171000.0,0.0,0.0,0.0,0.0,2752000.0,0.0,0.0,2752000.0,2752000.0,2159000.0,0.0,25187000.0,0.8940754676795286,25419000.0,0.9023108870824607,-5281000.0,17747000.0,0.6299740868268787,7062000.0,10685000.0,0.3792907600014199,0.09470923794172796,0.09436662345526099,112818984.0,113228593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
5,2015-12-31,DIV.TO,CAD,2015-12-31,2015-12-31,FY,19590000.0,0.0,0.0,0.0,0.0,2052000.0,0.0,0.0,2936000.0,2936000.0,1473000.0,0.0,16715000.0,0.8532414497192445,16654000.0,0.8501276161306789,-6349000.0,8893000.0,0.4539561000510465,2921000.0,5972000.0,0.30484941296579887,0.06980348717042413,0.06963257842966712,85554465.0,85764453.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
6,2014-12-31,DIV.TO,CAD,2014-12-31,2014-12-31,FY,3246991.0,0.0,0.0,0.0,0.0,2832983.0,0.0,0.0,3104834.0,3104834.0,305665.0,0.0,877113.0,0.2701310228454591,142157.0,0.04378114999394824,-2928422.0,-2356974.0,-0.7258948361729367,-9779212.0,7422238.0,2.2858819134392427,0.16595173544018652,0.16542493845629605,44725281.0,44867709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
7,2013-12-31,DIV.TO,CAD,2013-12-31,2013-12-31,FY,0.0,486596.0,-486596.0,0.0,0.0,3444361.0,0.0,0.0,3585208.0,4071804.0,9204.0,140847.0,-3930957.0,0.0,-4071804.0,0.0,-593714.0,-3681962.0,0.0,-95500.0,-3586462.0,0.0,-0.09,-0.09,38739262.0,38739262.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
8,2012-12-31,DIV.TO,CAD,2012-12-31,2012-12-31,FY,28298586.0,944044.0,27354542.0,0.9666398879435177,0.0,3853454.0,0.0,0.0,18053734.0,18997778.0,37777.0,805823.0,10106631.0,0.35714261482888227,9300808.0,0.3286668810943416,-1324959.0,9128197.0,0.3225672477062988,-172000.0,9300197.0,0.32864528990953823,0.24040485698514605,0.23991108206557415,38685562.0,38765183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
9,2011-12-31,DIV.TO,CAD,2011-12-31,2011-12-31,FY,0.0,3407420.0,-3407420.0,0.0,0.0,4443089.0,0.0,0.0,6897950.0,10305370.0,129540.0,882971.0,-9422399.0,0.0,-10305370.0,0.0,-38890.0,-9557162.0,0.0,-247564.0,-9309598.0,0.0,-0.2434931428742408,-0.23978682314252422,38233512.0,38824477.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
