,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ORMP,USD,2020-11-24,2020-11-24 07:37:19,FY,2710000.0,0.0,2710000.0,1.0,10235000.0,4232000.0,0.0,0.0,14467000.0,14467000.0,0.0,7000.0,-11750000.0,-4.3357933579335795,-11757000.0,-4.338376383763838,-438000.0,-11511000.0,-4.2476014760147605,0.0,-11511000.0,-4.2476014760147605,-0.6594865080266744,-0.6594865080266744,23215205.0,23215205.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390020038924/0001213900-20-038924-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390020038924/f10k2020_oramedpharma.htm,1620596205,17:36:45,20210509
1,2019-08-31,ORMP,USD,2019-11-27 00:00:00,2019-11-27 16:26:53,FY,2703000.0,90000.0,2613000.0,0.9667036625971143,13522000.0,3722000.0,0.0,0.0,17244000.0,17334000.0,0.0,8000.0,-14623000.0,-5.40991490935997,-14631000.0,-5.412874583795783,-450000.0,-14055000.0,-5.199778024417314,300000.0,-14355000.0,-5.310765815760266,-0.82,-0.82,17454489.0,17454489.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390019024940/0001213900-19-024940-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390019024940/f10k2019_oramedpharma.htm,1620596205,17:36:45,20210509
2,2018-08-31,ORMP,USD,2018-11-28 00:00:00,2018-11-28 17:16:32,FY,2449000.0,-86000.0,2535000.0,1.0351163740302165,11979000.0,4083000.0,0.0,0.0,16062000.0,15976000.0,0.0,6000.0,-13521000.0,-5.521028991425071,-13527000.0,-5.523478971008575,-30000.0,-12727000.0,-5.1968150265414454,0.0,-12727000.0,-5.1968150265414454,-0.86,-0.86,14882356.0,14882356.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390018016666/0001213900-18-016666-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390018016666/f10k2018_oramedpharma.htm,1620596205,17:36:45,20210509
3,2017-08-31,ORMP,USD,2017-11-29 00:00:00,2017-11-29 17:23:17,FY,2456000.0,187000.0,2269000.0,0.9238599348534202,10281000.0,2759000.0,0.0,0.0,13040000.0,13227000.0,0.0,5000.0,-10766000.0,-4.383550488599348,-10771000.0,-4.385586319218241,-10000.0,-10080000.0,-4.1042345276872965,400000.0,-10480000.0,-4.267100977198697,-0.79,-0.79,13309372.0,13309372.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390017012754/0001213900-17-012754-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390017012754/f10k2017_oramedpharma.htm,1620596205,17:36:45,20210509
4,2016-08-31,ORMP,USD,2016-11-25 00:00:00,2016-11-25 11:15:24,FY,641000.0,490000.0,151000.0,0.23556942277691106,7709000.0,2452000.0,0.0,0.0,10161000.0,10651000.0,0.0,4000.0,-10006000.0,-15.609984399375975,-10010000.0,-15.616224648985959,-17000.0,-9629000.0,-15.021840873634945,1335000.0,-10964000.0,-17.10452418096724,-0.87,-0.87,12624356.0,12624356.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390016018954/0001213900-16-018954-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390016018954/f10k2016_oramedpharma.htm,1620596205,17:36:45,20210509
5,2015-08-31,ORMP,USD,2015-11-25 00:00:00,2015-11-25 13:35:55,FY,0.0,0.0,0.0,0.0,4781000.0,2602000.0,0.0,0.0,7383000.0,7383000.0,0.0,4000.0,-7379000.0,0.0,-7383000.0,0.0,-3000.0,-7233000.0,0.0,-1000.0,-7232000.0,0.0,-0.67,-0.67,10820465.0,10820465.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390015009096/0001213900-15-009096-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390015009096/f10k2015_oramedpharma.htm,1620596205,17:36:45,20210509
6,2014-08-31,ORMP,USD,2014-11-14 00:00:00,2014-11-14 10:07:47,FY,0.0,0.0,0.0,0.0,3277000.0,2629000.0,0.0,0.0,5906000.0,5906000.0,11000.0,6000.0,-5900000.0,0.0,-5906000.0,0.0,0.0,-5692000.0,0.0,4000.0,-5696000.0,0.0,-0.62,-0.62,9244059.0,9244059.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891314003555/0001178913-14-003555-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891314003555/zk1415787.htm,1620596205,17:36:45,20210509
7,2013-08-31,ORMP,USD,2013-11-27 00:00:00,2013-11-27 16:39:57,FY,0.0,0.0,0.0,0.0,2271794.0,2032129.0,0.0,0.0,4303923.0,4303923.0,313446.0,5379.0,-4298544.0,0.0,-4303923.0,0.0,-164717.0,-4436874.0,0.0,-205062.0,-4231812.0,0.0,-0.59,-0.59,7209283.0,7209283.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891313003442/0001178913-13-003442-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891313003442/zk1313975.htm,1620596205,17:36:45,20210509
8,2012-08-31,ORMP,USD,2012-12-12,2012-12-12 09:57:08,FY,0.0,0.0,0.0,0.0,1680845.0,1203164.0,0.0,0.0,2884009.0,2884009.0,199123.0,14737.0,-2869272.0,0.0,-2884009.0,0.0,-184254.0,-3254260.0,0.0,90218.0,-3344478.0,0.0,-0.600002,-0.600002,5883794.0,5883794.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891312003413/zk1212365.htm,https://www.sec.gov/Archives/edgar/data/1176309/000117891312003413/zk1212365.htm,1620596205,17:36:45,20210509
9,2011-08-31,ORMP,USD,2011-11-29 00:00:00,2011-11-29 15:23:44,FY,0.0,0.0,0.0,0.0,1159309.0,1275960.0,0.0,0.0,2435269.0,2435269.0,18780.0,28303.0,-2406966.0,0.0,-2435269.0,0.0,835592.0,-1585225.0,0.0,-23980.0,-1561245.0,0.0,-0.240001,-0.240001,5416563.0,5416563.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891311003216/0001178913-11-003216-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891311003216/zk1110699.htm,1620596205,17:36:45,20210509
