,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASHAPURMIN.NS,INR,2020-03-31,2020-03-31,FY,3194012000,2315978000,878034000,0.2749000316842892,0.0,265327000.0,461382000.0,47738000.0,0.0,3752660000,301835000.0,283894000,-274754000,-0.08602159290572484,-558648000,-0.1749047905893904,0.0,3821631000,1.1964986355718137,-10308000,3876826000,1.2137794097204393,44.57,44.57,86986098,86986098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
1,2019-03-31,ASHAPURMIN.NS,INR,2019-03-31,2019-03-31,FY,5892756000,3525661000,2367095000,0.40169574304451094,0.0,362141000.0,1403491000.0,81552000.0,2427182000.0,5961645000,190079000.0,325173000,256284000,0.043491364651786026,-68889000,-0.011690455196176458,0.0,-3217152000,-0.545950315947241,51802000,-3310199000,-0.561740380901568,-38.05,-38.05,86986098,86986098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
2,2018-03-31,ASHAPURMIN.NS,INR,2018-03-31,2018-03-31,FY,7826967000,4181970000,3644997000,0.4656972490110154,0.0,454294000.0,2329827000.0,38339000.0,3985606000.0,8181615000,175246000.0,385057000,30409000,0.0038851575584769936,-354648000,-0.04531103810709819,0.0,-331920000,-0.04240723130683954,119738000,-451639000,-0.05770293908227798,-5.19,-5.19,86986098,86986098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
3,2017-03-31,ASHAPURMIN.NS,INR,2017-03-31,2017-03-31,FY,10027231247,4661092690,5366138557,0.5351565576594706,0.0,317069169.0,2907683816.0,0.0,5075949059.0,9737041749,152380252.0,616058834,906248332,0.09037872067337992,290189498,0.028940142183997247,0.0,120522542,0.012019523538569889,289441957,-173293570,-0.01728229515519021,-1.99,-1.99,87082196,87082196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
4,2016-03-31,ASHAPURMIN.NS,INR,2016-03-31,2016-03-31,FY,17753480563,4923938136,12829542427,0.7226494197277591,0.0,1747000625.0,315889854.0,0.0,10832232910.0,15756171046,188852739.0,438623901,2435933418,0.13720878051804247,1997309517,0.1125024194502226,0.0,1979098639,0.1114766556325094,448890942,1623340685,0.09143788336261238,18.66,18.66,86995749,86995749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
5,2015-03-31,ASHAPURMIN.NS,INR,2015-03-31,2015-03-31,FY,17528465590,5339268217,12189197373,0.6953944320120036,0.0,695419353.0,8179128503.0,0.0,9822032027.0,15161300244,187212118.0,348545534,2715710880,0.15493146653688356,2367165346,0.135046923180228,0.0,-94201418,-0.005374196475802307,296710224,-364701203,-0.020806225229894754,-4.19,-4.19,87040860,87040860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
6,2014-03-31,ASHAPURMIN.NS,INR,2014-03-31,2014-03-31,FY,10832206963,4014134121,6818072842,0.6294260131189112,0.0,687591693.0,3795329714.0,0.0,5271948718.0,9286082839,0.0,256809312,1802933436,0.16644193026945953,1546124124,0.1427339903383639,0.0,1840704203,0.1699288251496086,98963270,1742112801,0.1608271340226977,14.41,14.41,86986098,86986098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
7,2013-03-31,ASHAPURMIN.NS,INR,2013-03-31,2013-03-31,FY,7719184772,1926092577,5793092195,0.7504797936711444,0.0,0.0,0.0,0.0,4723308754.0,6649401331,0.0,257964189,1327747630,0.17200619873955778,1069783441,0.13858761936629024,0.0,496005178,0.06425616080588879,56879208,441433072,0.05718648860449897,6.42,6.42,68759045,68759045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
8,2012-03-31,ASHAPURMIN.NS,INR,2012-03-31,2012-03-31,FY,6525999179,3193703306,3332295873,0.5106184940572761,0.0,393109572.0,1694371467.0,-3723147.0,2774227257.0,5967930563,554645080.0,279127090,837195706,0.12828621074516994,558068616,0.08551466230578268,0.0,-281881793,-0.043193660505975374,55110878,-336992671,-0.05163847891437193,-4.26,-4.26,78986098,78986098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
9,2011-03-31,ASHAPURMIN.NS,INR,2011-03-31,2011-03-31,FY,6367576498,3039924658,3327651840,0.5225931468660308,0.0,653071891.0,1850975991.0,-65789286.0,2678394823.0,5718319481,441958214.0,264470769,913727786,0.14349694680338648,649257017,0.10196297087344391,0.0,-5016225865,-0.7877763017963825,1004212691,-6020438556,-0.9454835066199782,-76.22,-76.22,78986098,78986098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
10,2010-03-31,ASHAPURMIN.NS,INR,2010-03-31,2010-03-31,FY,7136658626,468833272,6667825354,0.9343063334580746,0.0,3374447620.0,2523216921.0,0.0,6352128815.0,6820962087,0.0,256858431,572554970,0.0802273164522806,315696539,0.04423590303869468,0.0,-279610518,-0.03917947216661502,145623119,-374564226,-0.05248453732050487,3.89,3.89,78986098,78986098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
