,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,JAEREN.OL,NOK,2019-12-31,2019-12-31,FY,355717000,0.0,0.0,0.0,0.0,49092000.0,0.0,0.0,162070000,0.0,192295000,10702000.0,0.0,0.0,0.0,0.5484415982368006,0.0,195090000.0,0.5484415982368006,41303000.0,153788000.0,0.43233244404962373,16.3,16.3,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
1,2018-12-31,JAEREN.OL,NOK,2018-12-31,2018-12-31,FY,312149000,0.0,0.0,0.0,0.0,46612000.0,0.0,0.0,154913000,0.0,154156000,8197000.0,0.0,0.0,0.0,0.5027470855264633,0.0,156932000.0,0.5027470855264633,36055000.0,120877000.0,0.3872413494837401,13.3,13.3,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
2,2017-12-31,JAEREN.OL,NOK,2017-12-31,2017-12-31,FY,320058000,0.0,0.0,0.0,0.0,45777000.0,0.0,0.0,157328000,0.0,146851000,8497000.0,0.0,0.0,0.0,0.47470458479400607,0.0,151933000.0,0.47470458479400607,32400000.0,119533000.0,0.37347293303088813,13.6,13.6,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
3,2016-12-31,JAEREN.OL,NOK,2016-12-31,2016-12-31,FY,311213000,0.0,0.0,0.0,0.0,42876000.0,0.0,2000.0,120749000,0.0,148010000,8565000.0,185876000.0,0.5972629678066148,177311000.0,0.5697416239038857,0.0,177313000.0,0.5697480503706465,37489000.0,139823000.0,0.4492839309411882,16.2,16.2,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
4,2015-12-31,JAEREN.OL,NOK,2015-12-31,2015-12-31,FY,286135000,0.0,0.0,0.0,0.0,43701000.0,0.0,0.0,166886000,0.0,210453000,8607000.0,0.0,0.0,0.0,0.7958061754067136,0.0,227708000.0,0.7958061754067136,24610000.0,203098000.0,0.7097978227060653,9.4,9.4,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
5,2014-12-31,JAEREN.OL,NOK,2014-12-31,2014-12-31,FY,149437000,0.0,0.0,0.0,0.0,15986000.0,3341000.0,0.0,83611000,0.0,138857000,2165000.0,0.0,0.0,0.0,0.4964098583349505,0.0,74182000.0,0.4964098583349505,19079000.0,55103000.0,0.36873732743564175,51.187181,51.187181,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
6,2013-12-31,JAEREN.OL,NOK,2013-12-31,2013-12-31,FY,133140000,0.0,0.0,0.0,0.0,21936000.0,0.0,0.0,69543000,0.0,156622000,1927000.0,0.0,0.0,0.0,0.43546642631816135,0.0,57978000.0,0.43546642631816135,13934000.0,44044000.0,0.33080967402733963,12.2,12.2,1076500.0,1076500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
7,2012-12-31,JAEREN.OL,NOK,2012-12-31,2012-12-31,FY,120839000,0.0,0.0,0.0,0.0,22743000.0,0.0,0.0,73866000,0.0,162523000,2006000.0,0.0,0.0,0.0,0.35936245748475243,0.0,43425000.0,0.35936245748475243,7589000.0,35837000.0,0.2965681609414179,10.1,10.1,1076500.0,1076500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
8,2011-12-31,JAEREN.OL,NOK,2011-12-31,2011-12-31,FY,42052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66722000,0.0,169623000,3041000.0,0.0,0.0,0.0,-0.5866546180918862,0.0,-24670000.0,-0.5866546180918862,-7151000.0,-17519000.0,-0.4166032531151907,-4.7,-4.7,3727447.0,3727447.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
9,2010-12-31,JAEREN.OL,NOK,2010-12-31,2010-12-31,FY,113683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50485000,0.0,166356000,3269000.0,0.0,0.0,0.0,0.08252773061935381,0.0,9382000.0,0.08252773061935381,1250000.0,8132000.0,0.0715322431674041,2.2,2.2,1076500.0,1076500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
