,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,WCG,USD,2019-02-12 00:00:00,2019-02-12 16:55:00,FY,20414100000,148600000.0,2552800000,0.125050822715672,0.0,1701000000,0.0,18014800000.0,19715800000,19864400000,87500000.0,179700000.0,878000000.0,0.04300948853978378,698300000,0.034206749256641245,2000000.0,692800000,0.033937327631392025,253000000.0,439800000,0.021543932869928138,9.403941093781413,9.287389068705055,46767626,47354536,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000008/0001279363-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000008/wcg-2018123110k.htm,1620599743,18:35:43,20210509
1,2017-12-31,WCG,USD,2018-02-16 00:00:00,2018-02-16 14:07:52,FY,17007200000,14791700000.0,2215500000,0.13026835693118208,0.0,1484700000,0.0,15053500000.0,16538200000,31329900000,68500000.0,120400000.0,589400000.0,0.03465591043793217,469000000,0.02757655581165624,-1000000.0,461600000,0.027141445975822003,87900000.0,373700000,0.021973046709628862,8.40265920667025,8.310527565944325,44474016,44967061,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000011/0001279363-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000011/wcg-2017123110k.htm,1620599743,18:35:43,20210509
2,2016-12-31,WCG,USD,2017-02-13 00:00:00,2017-02-10 18:44:38,FY,14237100000,0.0,14237100000,1.0,0.0,1133100000,0.0,12574500000.0,13707600000,13707600000,59100000.0,87600000.0,617100000.0,0.0433445013380534,529500000,0.0371915628885096,1000000.0,529500000,0.0371915628885096,287400000.0,242100000,0.017004867564321385,5.471337536146196,5.425867997125657,44248778,44619589,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000011/0001279363-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000011/wcg-2016123110k.htm,1620599743,18:35:43,20210509
3,2015-12-31,WCG,USD,2016-02-12 00:00:00,2016-02-12 16:41:38,FY,13890200000,12221200000.0,1669000000,0.12015665721155923,0.0,1132900000,0.0,12421200000.0,13554100000,25775300000,54200000.0,72600000.0,408700000.0,0.02942362241004449,336100000,0.024196915811147426,-1000000.0,336100000,0.024196915811147426,217500000.0,118600000,0.008538393975608703,2.691931846731751,2.671710808615578,44057579,44391032,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000080/0001279363-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000080/wcg-2015123110k.htm,1620599743,18:35:43,20210509
4,2014-12-31,WCG,USD,2015-02-17,2015-02-17 06:15:12,FY,12959900000,11637300000.0,1322600000,0.10205325658376993,0.0,1018800000,0.0,11792800000.0,12811600000,24448900000,39400000.0,59900000.0,208200000.0,0.016064938772675716,148300000,0.011442989529240194,44000000.0,177800000,0.013719241660815285,114100000.0,63700000,0.004915161382418074,1.452203789923607,1.4423642673522026,43864367,44163601,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000012/0001279363-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000012/wcg-20141231x10k.htm,1620599743,18:35:43,20210509
5,2013-12-31,WCG,USD,2014-02-14,2014-02-13 20:45:18,FY,9527900000,8277400000.0,1250500000,0.13124612978725636,0.0,856500000,0.0,8390300000.0,9246800000,17524200000,11900000.0,44100000.0,325200000.0,0.03413134058921693,281100000,0.029502828535144156,18000000.0,278300000,0.029208954753933185,103000000.0,175300000,0.018398597802243937,4.026559489591206,3.9840399314890584,43535927,44000563,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000030/0001279363-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000030/wcg-20131231x10k.htm,1620599743,18:35:43,20210509
6,2012-12-31,WCG,USD,2013-02-13 00:00:00,2013-02-13 17:28:16,FY,7409032000,6312749000.0,1096283000,0.14796575315101893,0.0,690842000,0.0,6421751000.0,7112593000,13425342000,4122000.0,31531000.0,327970000.0,0.0442662415279081,296439000,0.040010489899355274,8815000000.0,296439000,0.040010489899355274,111711000.0,184728000,0.02493281173573012,4.285613268084959,4.2150047625528835,43104216,43826285,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000020/0001279363-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000020/wcg-20121231x10k.htm,1620599743,18:35:43,20210509
7,2011-12-31,WCG,USD,2012-02-15 00:00:00,2012-02-15 16:12:34,FY,6106868000,4880809000.0,1226059000,0.2007672345300406,0.0,718003000,0.0,4981198000.0,5699201000,10580010000,6510000.0,26454000.0,434121000.0,0.07108733969687898,407667000,0.0667554956157559,8738000000.0,418474000,0.06852514251167702,154228000.0,264246000,0.04327029829365888,6.171453490498481,6.0986288182379385,42817466,43328756,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000012/0001279363-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000012/form10-k.htm,1620599743,18:35:43,20210509
8,2010-12-07,WCG,USD,2011-02-16,2011-02-16 17:10:58,FY,3635962000000,0.0,3635962000000,1.0,0.0,461202000000,0.0,0.0,461202000000,461202000000,0.0,17170000000.0,218189000000.0,0.06000860295019585,201019000000,0.0552863313753004,49919000000.0,201019000000,0.0552863313753004,79790000000.0,121229000000,0.03334165758608038,2865.46544,2865.46544,42306914,42306914,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000013/0001279363-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000013/form10-k.htm,1620599743,18:35:43,20210509
9,2009-12-31,WCG,USD,2010-02-18 00:00:00,2010-02-18 16:54:50,FY,6878164000000,0.0,6878164000000,1.0,0.0,892940000000,0.0,0.0,892940000000,892940000000,0.0,23336000000.0,116356000000.0,0.016916723707082297,93020000000,0.013523957846890537,10912000000.0,93020000000,0.013523957846890537,53149000000.0,39871000000,0.0057967504118831715,950.00002,950.00002,41969473,41969473,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000010/0001279363-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000010/form10k.htm,1620599743,18:35:43,20210509
