,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REXR,USD,2021-02-19,2021-02-19,FY,329797000,79716000.0,250081000,0.7582876739327525,0.0,36795000.0,0.0,0.0,0.0,231780000,30849000.0,115269000.0,213286000,0.6467190423199726,98017000.0,0.2972040376352726,13389000.0,80895000.0,0.2452872524613626,0.0,76403000.0,0.23166675257810107,0.7180260697134587,0.7180260697134587,106407000,106407000,https://www.sec.gov/Archives/edgar/data/1571283/000157128321000010/0001571283-21-000010-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1571283/000157128321000010/rexr-20201231.htm,1620597209,17:53:29,20210509
1,2019-12-31,REXR,USD,2020-02-19,2020-02-19 17:03:56,FY,264658000,63272000.0,201386000,0.7609291991929207,0.0,30300000.0,0.0,118939000.0,129191000.0,192463000,26875000.0,98891000.0,171086000,0.6464418230319885,72195000.0,0.27278601062503305,16126000.0,64001000.0,0.2418252990652087,0.0,61979000.0,0.23418525039862767,0.5824710780305807,0.5803331491867901,125995000,126401000,https://www.sec.gov/Archives/edgar/data/1571283/000157128320000013/0001571283-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1571283/000157128320000013/rexr-20191231x10k.htm,1620597209,17:53:29,20210509
2,2018-12-31,REXR,USD,2019-02-19 00:00:00,2019-02-15 21:54:25,FY,211116000,51671000.0,159445000,0.7552482995130639,0.0,25194000.0,0.0,0.0,105236000.0,156907000,25416000.0,80042000.0,134251000,0.6359110631122227,54209000.0,0.25677352734989295,16904000.0,47075000.0,0.2229816783190284,0.0,46210000.0,0.21888440478220506,0.385914,0.385914,96810504,96810504,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000005/0001571283-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000005/rexr-20181231x10k.htm,1620597209,17:53:29,20210509
3,2017-12-31,REXR,USD,2018-02-21 00:00:00,2018-02-21 15:05:08,FY,160910000,42139000.0,118771000,0.7381206885836803,0.0,21610000.0,0.0,0.0,86462000.0,128601000,20209000.0,64852000.0,97161000,0.6038220123050152,32309000.0,0.20078926107762102,29155000.0,41700000.0,0.2591510782424958,0.0,40712000.0,0.2530109999378535,0.439652,0.439652,78305187,78305187,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000011/0001571283-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000011/rexr-20171231x10k.htm,1620597209,17:53:29,20210509
4,2016-12-31,REXR,USD,2017-02-23 00:00:00,2017-02-22 21:36:35,FY,125733000,33619000.0,92114000,0.7326159401270947,0.0,17415000.0,0.0,0.0,68822000.0,102441000,14848000.0,51407000.0,74699000,0.594108149809517,23292000.0,0.18524969578392309,16973000.0,25876000.0,0.20580118186951715,0.0,25126000.0,0.1998361607533424,0.40058670663074153,0.399040752151955,62723000,62966000,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000011/0001571283-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000011/rexr-20161231x10k.htm,1620597209,17:53:29,20210509
5,2015-12-31,REXR,USD,2016-02-25 00:00:00,2016-02-24 21:34:09,FY,93190000,25000000.0,68190000,0.7317308724112029,0.0,15016000.0,0.0,0.0,56853000.0,81853000,8453000.0,41837000.0,53174000,0.5705977036162678,11337000.0,0.1216546839789677,-1644000.0,1950000.0,0.020924991951926174,0.0,1874000.0,0.02010945380405623,0.029874,0.029874,55265243,55265243,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000008/0001571283-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000008/rexr-20151231x10k.htm,1620597209,17:53:29,20210509
6,2014-12-31,REXR,USD,2015-03-09,2015-03-06 21:59:50,FY,65464000,18382000.0,47082000,0.7192044482463644,0.0,12144000.0,0.0,0.0,40752000.0,59134000,6400000.0,28608000.0,34938000,0.5336979103018453,6330000.0,0.09669436636930222,-2217000.0,-1170000.0,-0.017872418428449225,0.0,896000.0,0.013686911890504704,0.02,0.02,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1571283/000156459015001415/rexr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1571283/000156459015001415/rexr-10k_20141231.htm,1620597209,17:53:29,20210509
7,2013-12-31,REXR,USD,2014-03-20,2014-03-20 16:31:21,FY,43286000,12328000.0,30958000,0.7151965993623804,0.0,9747000.0,0.0,0.0,25455000.0,37783000,11158000.0,15708000.0,21211000,0.4900198678556577,5503000.0,0.12713117405165641,-4628000.0,-9204000.0,-0.21263225985307027,0.0,-4891000.0,-0.11299265351383819,-0.191355,-0.191355,25559886,25559886,https://www.sec.gov/Archives/edgar/data/1571283/000156459014000932/rexr-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1571283/000156459014000932/rexr-10k_20131231.htm,1620597209,17:53:29,20210509
8,2012-12-31,REXR,USD,2012-12-31,2012-12-31,FY,32491000,9630000.0,22861000,0.7036102305253763,0.0,5146000.0,0.0,0.0,0.0,27503000,17452000.0,12727000.0,17715000,0.5452279092671817,4988000.0,0.15351943615154967,1884000.0,-9003000.0,-0.2770921178172417,0.0,-4891000.0,-0.15053399402911574,-5.8e-05,-5.8e-05,25229818,25229818,,,1620597209,17:53:29,20210509
9,2011-12-31,REXR,USD,2011-12-31,2011-12-31,FY,26161000,7658000.0,18503000,0.707274186766561,0.0,3729000.0,0.0,0.0,0.0,21055000,17466000.0,9668000.0,14774000,0.5647337639998471,5106000.0,0.19517602538129275,3348000.0,-7434000.0,-0.2841634494094262,0.0,-3752000.0,-0.14341959405221513,-0.148713,-0.148713,25229818,25229818,,,1620597209,17:53:29,20210509
