,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLKB,USD,2021-02-23,2021-02-23 08:06:07,FY,913219000,428065000,485154000,0.5312570150204935,100146000,134852000.0,209762000.0,-2000.0,447675000,875740000,17287000.0,2915000.0,40394000.0,0.04423254443895714,37479000.0,0.041040539016380516,-238000.0,21614000.0,0.023667926313403465,13897000.0,7717000.0,0.008450327906011593,0.16,0.16,48184714,48696341,https://www.sec.gov/Archives/edgar/data/1280058/000128005821000006/0001280058-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005821000006/blkb-20201231.htm,1620589465,15:44:25,20210509
1,2019-12-31,BLKB,USD,2020-02-20 00:00:00,2020-02-20 08:30:50,FY,900423000,418424000,481999000,0.5353028521039556,106164000,113414000.0,224152000.0,1256000.0,449046000,867470000,20618000.0,5316000.0,38269000.0,0.042501135577389736,32953000.0,0.036597243739886695,-4552000.0,10585000.0,0.011755585985697833,-1323000.0,11908000.0,0.013224895410268285,0.24966777182604866,0.2464798229004801,47695383,48312271,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000011/0001280058-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000011/a201910-k.htm,1620589465,15:44:25,20210509
2,2018-12-31,BLKB,USD,2019-02-20 00:00:00,2019-02-20 16:05:43,FY,848606000,381742000,466864000,0.550154017294245,98811000,106354000.0,192848000.0,-905000.0,402857000,784599000,15898000.0,4844000.0,68851000.0,0.08113423661864282,64007000.0,0.07542605166590856,-5495000.0,44622000.0,0.05258270622644667,-219000.0,44841000.0,0.05284077652055253,0.95,0.93,47206669,48045084,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000007/0001280058-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000007/a201810-k.htm,1620589465,15:44:25,20210509
3,2017-12-31,BLKB,USD,2018-02-20 00:00:00,2018-02-20 17:11:22,FY,788306000,361904000,426402000,0.5409092408278003,89911000,94870000.0,173525000.0,1104000.0,361577000,723481000,12097000.0,3271000.0,68096000.0,0.08638269910415498,64825000.0,0.08223329519247602,473000.0,54194000.0,0.06874741534378782,-11739000.0,65933000.0,0.0836388407547323,1.41,1.38,46669440,47775702,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000007/0001280058-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000007/a201710-k.htm,1620589465,15:44:25,20210509
4,2016-12-31,BLKB,USD,2017-02-22 00:00:00,2017-02-22 16:10:39,FY,730815000,339220000,391595000,0.5358332820207576,89870000,81331000.0,155754000.0,-872000.0,329795000,669015000,10583000.0,2840000.0,64640000.0,0.08844919712923244,61800000.0,0.08456312473060898,-872000.0,50926000.0,0.06968384611700636,9411000.0,41515000.0,0.05680644212283546,0.9,0.88,46132389,47316538,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000006/0001280058-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000006/a201610-k.htm,1620589465,15:44:25,20210509
5,2015-12-31,BLKB,USD,2016-02-24 00:00:00,2016-02-24 08:20:25,FY,637940000,304631000,333309000,0.52247703545788,84636000,76084000.0,123646000.0,134000.0,286597000,591228000,8073000.0,2231000.0,48943000.0,0.07672038122707464,46712000.0,0.07322318713358623,-1842000.0,36952000.0,0.05792394269053516,11303000.0,25649000.0,0.0402059754835878,0.56,0.55,45623854,46498704,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000045/0001280058-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000045/a201510-k.htm,1620589465,15:44:25,20210509
6,2014-12-31,BLKB,USD,2015-02-25,2015-02-25,FY,564421000,273438000,290983000,0.5155424762721443,77179000,58277000.0,107360000.0,-182000.0,244619000,518057000,6011000.0,1803000.0,48167000.0,0.08533878080369087,46364000.0,0.08214435678332309,-1178000.0,39234000.0,0.06951194232673838,10944000.0,28290000.0,0.050122160585803856,0.63,0.62,45215138,45799874,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000007/form10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000007/form10-k2014.htm,1620589465,15:44:25,20210509
7,2013-12-31,BLKB,USD,2014-02-26,2014-02-26,FY,503817000,232663000,271154000,0.53819938588813,65645000,50320000.0,97614000.0,-462000.0,216118000,448781000,5818000.0,2539000.0,57575000.0,0.1142776047652223,55036000.0,0.10923807652381717,-3956000.0,45329000.0,0.08997116016331326,14857000.0,30472000.0,0.06048227828755282,0.68,0.67,44684812,45421140,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000005/form10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000005/form10-k2013.htm,1620589465,15:44:25,20210509
8,2012-12-31,BLKB,USD,2013-02-27 00:00:00,2013-02-27 17:09:08,FY,447419000,202460000,244959000,0.5474935127922596,64692000,63308000.0,95218000.0,-392000.0,225324000,427784000,5864000.0,2106000.0,21741000.0,0.048592035653380834,19635000.0,0.043885038409186915,-592000.0,13325000.0,0.029781927008017094,6742000.0,6583000.0,0.014713277710602365,0.14912040368295457,0.1472975662562152,44145535,44691845,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000005/0001280058-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000005/form10k2012.htm,1620589465,15:44:25,20210509
9,2011-12-31,BLKB,USD,2012-02-29 00:00:00,2012-02-29 13:22:34,FY,370868000,157194000,213674000,0.5761456906500426,47672000,36933000.0,75361000.0,0.0,160946000,318140000,200000.0,980000.0,53708000.0,0.14481702384675949,52728000.0,0.14217457424204838,-1454000.0,51257000.0,0.13820820345783405,18037000.0,33220000.0,0.0895736488454113,0.76,0.75,43522563,44149054,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/0001193125-12-088252-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/d265338d10k.htm,1620589465,15:44:25,20210509
