,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AVCRF,CAD,2019-12-31,2019-12-31,FY,33000.0,18502.0,14498.0,0.43933333333333335,0.0,1134160.0,247243.0,2096.0,0.0,1630087.0,5144.0,180469.0,-1416618.0,-42.92781818181818,-1597087.0,-48.39657575757576,-308510.0,-1916252.0,-58.06824242424243,0.0,-2105608.0,-63.80630303030303,-0.04,-0.04,47292091.0,47292091.0,,,1620588958,15:35:58,20210509
1,2018-12-31,AVCRF,CAD,2018-12-31,2018-12-31,FY,226445.0,188394.0,38051.0,0.16803638852701538,251508.0,1571870.0,472496.0,438.0,0.0,3106477.0,102.0,535509.0,-2344523.0,-10.353609044138754,-2880032.0,-12.718461436551921,-1254414.0,-4136802.0,-18.268462540572767,0.0,-4136802.0,-18.268462540572767,-0.12,-0.12,33869642.0,33869642.0,,,1620588958,15:35:58,20210509
2,2017-12-31,AVCRF,CAD,2017-12-31,2017-12-31,FY,537714.0,290871.0,246843.0,0.4590600207545275,242303.0,1666213.0,281006.0,35095.0,0.0,2557177.0,262.0,13854.0,-2005609.0,-3.729880568480642,-2019463.0,-3.755645194285438,-714512.0,-2736717.0,-5.089540164474052,0.0,-2736717.0,-5.089540164474052,-0.15,-0.15,18393169.0,18393169.0,,,1620588958,15:35:58,20210509
3,2016-12-31,AVCRF,CAD,2016-12-31,2016-12-31,FY,1013690.0,710912.0,302778.0,0.29868894829780307,208784.0,1651926.0,663822.0,0.0,0.0,3349112.0,0.0,14668.0,-2320754.0,-2.289411950399037,-2335422.0,-2.3038818573725695,-285632.0,-2613904.0,-2.578602925943829,0.0,-2613904.0,-2.578602925943829,-0.18,-0.18,14907103.0,14907103.0,,,1620588958,15:35:58,20210509
4,2015-06-30,AVCRF,CAD,2015-06-30,2015-06-30,FY,5713.0,2491.0,3222.0,0.5639768948013303,56143.0,1650687.0,9858.0,0.0,0.0,1733079.0,1061.0,13900.0,-1713466.0,-299.9240329074042,-1727366.0,-302.3570803430772,-472347.0,-2200648.0,-385.20007001575357,0.0,-2200648.0,-385.20007001575357,-0.2,-0.2,11818216.0,11818216.0,,,1620588958,15:35:58,20210509
5,2012-06-30,AVCRF,CAD,2012-06-30,2012-06-30,FY,83361.0,0.0,83361.0,1.0,31886.0,434083.0,1639.0,0.0,0.0,469489.0,13738.0,1881.0,-384247.0,-4.609433668022216,-386128.0,-4.631998176605367,93301.0,-306565.0,-3.677559050395269,0.0,-306565.0,-3.677559050395269,-0.2,-0.2,1612940.0,1612940.0,,,1620588958,15:35:58,20210509
6,2011-06-30,AVCRF,CAD,2011-06-30,2011-06-30,FY,305592.0,255889.0,49703.0,0.16264496452786723,76524.0,1360059.0,479026.0,0.0,0.0,2174493.0,6664.0,2995.0,-1865906.0,-6.105873190397654,-1868901.0,-6.115673839629309,0.0,-1875565.0,-6.137480693211864,0.0,-1875565.0,-6.137480693211864,-1.2,-1.2,1557866.0,1557866.0,,,1620588958,15:35:58,20210509
7,2010-06-30,AVCRF,CAD,2010-06-30,2010-06-30,FY,1459686.0,1250439.0,209247.0,0.143350693231284,223263.0,1403521.0,2638384.0,0.0,0.0,5518045.0,4186.0,2438.0,-4055921.0,-2.778625677029169,-4058359.0,-2.7802958992550453,0.0,0.0,0.0,0.0,-3992659.0,-2.735286219090955,-2.8,-2.8,1422379.0,1422379.0,,,1620588958,15:35:58,20210509
8,2009-06-30,AVCRF,CAD,2009-06-30,2009-06-30,FY,282261.0,224687.0,57574.0,0.20397433580976473,189556.0,1107091.0,16144.0,0.0,0.0,1539433.0,2018.0,1955.0,-1255217.0,-4.447008265399754,-1257172.0,-4.4539344790814175,0.0,0.0,0.0,0.0,-1183009.0,-4.1911882973559935,-0.8,-0.8,1247614.0,1247614.0,,,1620588958,15:35:58,20210509
9,2008-06-30,AVCRF,CAD,2008-06-30,2008-06-30,FY,249042.0,157234.0,91808.0,0.36864464628456245,0.0,2031650.0,21603.0,0.0,0.0,2186777.0,2344.0,12686.0,-1925049.0,-7.729816657431277,-1937735.0,-7.7807558564418855,0.0,0.0,0.0,0.0,-1937735.0,-7.7807558564418855,-2.0,-2.0,1065133.0,1065133.0,,,1620588958,15:35:58,20210509
