,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATYM.L,EUR,2020-12-31,2020-12-31,FY,252784000.0,207167000.0,45617000.0,0.18045841508956262,0.0,6854000.0,0.0,0.0,0.0,217023000.0,341000.0,30707000.0,66468000.0,0.26294385720615226,35761000.0,0.14146860560794988,0.0,31742000.0,0.12556965630736122,1352000.0,31479000.0,0.12452924235711121,0.229,0.224,137359000.0,140511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
1,2019-12-31,ATYM.L,EUR,2019-12-31,2019-12-31,FY,187867000.0,138350000.0,49517000.0,0.26357476299722676,0.0,6718000.0,0.0,38000.0,11298000.0,149648000.0,89000.0,16077000.0,54296000.0,0.2890129719429171,38219000.0,0.20343647367552578,0.0,36927000.0,0.19655926799278212,6207000.0,37323000.0,0.1986671421803723,0.272,0.268,137339000.0,139236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
2,2018-12-31,ATYM.L,EUR,2018-12-31,2018-12-31,FY,195891000.0,142137000.0,53754000.0,0.2744077063264775,0.0,5867000.0,0.0,41000.0,7268000.0,149405000.0,253000.0,13430000.0,59916000.0,0.30586397537406007,46486000.0,0.23730544027035444,0.0,41543000.0,0.2120720196435773,7102000.0,34715000.0,0.1772159006794595,0.254,0.251,136755000.0,138110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
3,2017-12-31,ATYM.L,EUR,2017-12-31,2017-12-31,FY,160537000.0,131351000.0,29186000.0,0.18180232594355195,0.0,114687000.0,0.0,5000.0,4515000.0,135866000.0,784000.0,7000.0,24678000.0,0.15372157197406205,24671000.0,0.15367796831882993,0.0,21907000.0,0.13646075359574428,3696000.0,18239000.0,0.11361243825410965,0.155,0.153,117904000.0,119485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
4,2016-12-31,ATYM.L,EUR,2016-12-31,2016-12-31,FY,98273000.0,89126000.0,9147000.0,0.09307744751864704,0.0,77848000.0,0.0,288000.0,5833000.0,94959000.0,2518000.0,14000.0,3328000.0,0.0338648458884943,3314000.0,0.03372238559929991,0.0,-150000.0,-0.0015263602413684329,-12187000.0,12037000.0,0.1224853215023455,0.103,0.102,116680000.0,117545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
5,2015-12-31,ATYM.L,EUR,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,4480000.0,0.0,0.0,6110000.0,6110000.0,2680000.0,275000.0,-5835000.0,0.0,-6110000.0,0.0,0.0,-14980000.0,0.0,30000.0,-15010000.0,0.0,-0.179,-0.179,83658000.0,83658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
6,2014-12-31,ATYM.L,EUR,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,5606000.0,0.0,0.0,11547000.0,11547000.0,2369000.0,110000.0,-11437000.0,0.0,-11547000.0,0.0,0.0,-11230000.0,0.0,18000.0,-11246000.0,0.0,-0.270003,-0.270003,44071525.0,44071525.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
7,2013-12-31,ATYM.L,EUR,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,5496000.0,0.0,0.0,9595000.0,9595000.0,1237000.0,116000.0,-9479000.0,0.0,-9595000.0,0.0,0.0,-12509000.0,0.0,6412000.0,-18917000.0,0.0,-0.480005,-0.480005,39446105.0,39446105.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
8,2012-12-31,ATYM.L,EUR,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,4509000.0,0.0,0.0,11222000.0,11222000.0,502000.0,205000.0,-11017000.0,0.0,-11222000.0,0.0,0.0,-12018000.0,0.0,-543000.0,-11471000.0,0.0,-0.360004,-0.360004,33351966.0,33351966.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
9,2011-12-31,ATYM.L,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,1427062.4,0.0,0.0,0.0,9493796.0,9493796.0,1404315.6,110142.4,-9383653.6,0.0,-9493796.0,0.0,0.0,-11399738.4,0.0,-1733545.6,-9661404.0,0.0,-0.300003,-0.300003,23495665.0,23495665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
10,2010-12-31,ATYM.L,EUR,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,1430864.6,0.0,0.0,0.0,10093080.8,10093080.8,1188107.8,81697.0,-10011383.8,0.0,-10093080.8,0.0,0.0,-11604475.3,0.0,-1371342.5,-10228464.4,0.0,-0.600006,-0.600006,13968226.0,13968226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
11,2009-12-31,ATYM.L,EUR,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,2161561.6,0.0,0.0,0.0,8432230.4,8432230.4,914636.8,76595.2,-8355635.2,0.0,-8432230.4,0.0,0.0,-10436096.0,0.0,-874086.4,-9557504.0,0.0,-0.900009,-0.900009,9353739.0,9353739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
12,2008-12-31,ATYM.L,EUR,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7804656.0,7804656.0,276872.0,84628.8,-7720027.2,0.0,-7804656.0,0.0,0.0,-17058449.6,0.0,-453443.2,-16621723.2,0.0,-2.400024,-2.400024,6559534.0,6559534.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
13,2007-12-31,ATYM.L,EUR,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597492.6,6597492.6,8180.4,54536.0,-6542956.6,0.0,-6597492.6,0.0,0.0,-11835675.4,0.0,0.0,-11718423.0,0.0,-3.00003,-3.00003,4082425.0,4082425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
14,2006-12-31,ATYM.L,EUR,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081000.0,3081000.0,0.0,17000.0,-3064000.0,0.0,-3081000.0,0.0,0.0,-2448000.0,0.0,1000.0,-2627000.0,0.0,-0.840008,-0.840008,3090869.0,3090869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
15,2005-12-31,ATYM.L,EUR,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075000.0,2075000.0,0.0,8000.0,-2067000.0,0.0,-2075000.0,0.0,0.0,-2052000.0,0.0,1000.0,-2142000.0,0.0,-1.170012,-1.170012,1885181.0,1885181.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
