,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2379.HK,CNY,2020-12-31,2020-12-31,FY,48592000.0,8610000.0,39982000.0,0.8228103391504774,0.0,18907000.0,0.0,25000.0,0.0,27623000,54369000.0,0.0,-155526000.0,-3.2006503128086927,20969000.0,-7.401300625617385,0.0,-359644000.0,-7.401300625617385,-122019000.0,-237625000.0,-4.890208264734936,-0.5792777080174243,-0.5792777080174243,410209122,410209122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
1,2019-12-31,2379.HK,CNY,2019-12-31,2019-12-31,FY,67873000.0,36631000.0,31242000.0,0.4603008560104902,0.0,16245000.0,0.0,339000.0,17559000.0,54190000,51431000.0,324000.0,14007000.0,0.206370721789224,13683000.0,0.20159710046704876,0.0,17129000.0,0.2523683939121595,-47296000.0,64425000.0,0.9491992397566043,0.157,0.157,410209122,410209122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
2,2018-12-31,2379.HK,CNY,2018-12-31,2018-12-31,FY,45705000.0,0.0,0.0,0.0,0.0,34669000.0,0.0,78000.0,35084000.0,35084000,48238000.0,407000.0,11028000.0,0.24128651132261242,10621000.0,0.2323815775079313,0.0,-17911000.0,-0.3918827261787551,27651000.0,-45562000.0,-0.9968712394705175,-0.111,-0.111,410209122,410209122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
3,2017-12-31,2379.HK,CNY,2017-12-31,2017-12-31,FY,43429000.0,0.0,43429000.0,1.0,0.0,21715000.0,0.0,0.0,25118000.0,25118000,40130000.0,335000.0,18646000.0,0.42934444725874416,18311000.0,0.4216307075917014,0.0,112149000.0,2.582352805728891,28668000.0,83481000.0,1.9222408989384974,0.204,0.204,410209122,410209122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
4,2016-12-31,2379.HK,CNY,2016-12-31,2016-12-31,FY,31414000.0,968000.0,30446000.0,0.9691857133762017,0.0,14789000.0,0.0,0.0,16367000.0,17335000,16124000.0,203000.0,14282000.0,0.45463805946393326,14079000.0,0.4481759724963392,0.0,85926000.0,2.7352772649137327,28982000.0,56944000.0,1.8126949767619533,0.15,0.15,379717319,379717319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
5,2015-12-31,2379.HK,CNY,2015-12-31,2015-12-31,FY,3855000.0,2283000.0,1572000.0,0.40778210116731517,0.0,10024000.0,0.0,0.0,9824000.0,12107000,291000.0,183000.0,-8069000.0,-2.0931258106355384,-8252000.0,-2.1405966277561608,0.0,-7384000.0,-1.9154345006485085,203000.0,-7587000.0,-1.9680933852140077,-0.031,-0.031,245435423,245435423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
6,2014-12-31,2379.HK,CNY,2014-12-31,2014-12-31,FY,12220000.0,10311000.0,1909000.0,0.15621931260229133,0.0,4437000.0,0.0,0.0,4104000.0,14415000,0.0,183000.0,-2012000.0,-0.1646481178396072,-2195000.0,-0.17962356792144027,0.0,-17977000.0,-1.4711129296235679,717000.0,-18694000.0,-1.5297872340425531,-0.085,-0.085,219500793,219500793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
7,2013-12-31,2379.HK,CNY,2013-12-31,2013-12-31,FY,9702000.0,8092000.0,1610000.0,0.16594516594516595,0.0,4064000.0,0.0,0.0,3778000.0,11870000,0.0,373000.0,-1795000.0,-0.1850133992991136,-2168000.0,-0.22345908060193775,0.0,-2001000.0,-0.20624613481756338,-291000.0,-1710000.0,-0.17625231910946196,-0.008,-0.008,217029122,217029122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
8,2012-12-31,2379.HK,CNY,2012-12-31,2012-12-31,FY,23995000.0,21558000.0,2437000.0,0.10156282558866431,0.0,5082000.0,0.0,0.0,5082000.0,26640000,0.0,598000.0,-2047000.0,-0.08530943946655553,-2645000.0,-0.11023129818712232,0.0,-1055000.0,-0.04396749322775578,129000.0,-7376000.0,-0.307397374453011,-0.034,-0.034,217029122,217029122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
9,2011-12-31,2379.HK,CNY,2011-12-31,2011-12-31,FY,18612000.0,16166000.0,2446000.0,0.13142058886739738,0.0,5924000.0,0.0,0.0,5829000.0,21995000,0.0,617000.0,-2766000.0,-0.14861379754996776,-3383000.0,-0.1817644530410488,0.0,-17830000.0,-0.9579840962819687,-2730000.0,-15100000.0,-0.81130453470879,-0.075,-0.075,202164738,202164738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
10,2010-12-31,2379.HK,CNY,2010-12-31,2010-12-31,FY,10271000.0,8800000.0,1471000.0,0.14321877129782884,0.0,6387000.0,0.0,0.0,6362000.0,15162000,0.0,570000.0,-4321000.0,-0.42069905559341836,-4891000.0,-0.47619511245253626,0.0,-4486000.0,-0.43676370363158407,101000.0,-4587000.0,-0.4465972154610067,-0.02,-0.02,171689000,171689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
11,2009-12-31,2379.HK,CNY,2009-12-31,2009-12-31,FY,5402000.0,4911000.0,491000.0,0.09089226212513883,0.0,8364000.0,0.0,0.0,9029000.0,13940000,0.0,319000.0,-8219000.0,-1.5214735283228433,-8538000.0,-1.5805257312106626,0.0,-17542000.0,-3.2473158089596446,0.0,-17542000.0,-3.2473158089596446,-0.168,-0.168,104274000,104274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
12,2008-12-31,2379.HK,CNY,2008-12-31,2008-12-31,FY,8826000.0,8367000.0,459000.0,0.05200543847722638,0.0,9158000.0,970000.0,0.0,9302000.0,17669000,1704000.0,802000.0,-8041000.0,-0.9110582370269658,-8843000.0,-1.0019261273510083,0.0,-55553000.0,-6.294244278268751,0.0,-55553000.0,-6.294244278268751,-0.5556,-0.5556,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
13,2007-12-31,2379.HK,CNY,2007-12-31,2007-12-31,FY,6966000.0,5463000.0,1503000.0,0.2157622739018088,0.0,19242000.0,0.0,0.0,35670000.0,41133000,0.0,884000.0,-33283000.0,-4.777921332184898,-34167000.0,-4.904823428079242,0.0,-33004000.0,-4.737869652598334,0.0,-33004000.0,-4.737869652598334,-0.33,-0.33,100012121,100012121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
14,2006-12-31,2379.HK,CNY,2006-12-31,2006-12-31,FY,23466000.0,16556000.0,6910000.0,0.2944685928577516,0.0,16547000.0,0.0,0.0,31220000.0,47776000,0.0,1827000.0,-22483000.0,-0.9581096053865167,-24310000.0,-1.035966930878718,0.0,-16196000.0,-0.6901900622176766,0.0,-16196000.0,-0.6901900622176766,-0.162,-0.162,99950617,99950617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
