,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OSN,USD,2020-05-18,2020-05-18,FY,138900357,116541972,22358385,0.1609670808837446,0,6155316,357426,297438,6512742,123054714,2382405,606045,16451688,0.1184423737658212,15845643,0.1140792100339958,297438,13760676,0.09906868705888207,1533794,11089170,0.07983543195644918,1.68,1.68,6597037,6597037,https://www.sec.gov/Archives/edgar/data/1485538/000110465920063206/tm206479d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000110465920063206/tm206479d1_20f.htm,1620596232,17:37:12,20210509
1,2018-12-31,OSN,USD,2019-05-14,2019-05-14,FY,136104867,115585803,20519064,0.15075922303351577,0,5263914,327365,208071,5591279,121177082,1621486,641647,15569432,0.11439291145995537,14927785,0.10967855396383437,208071,13514370,0.09929380409298662,2129387,10379453,0.07626070418187177,1.56,1.56,6597037,6597037,https://www.sec.gov/Archives/edgar/data/1485538/000114420419025758/tv519297_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420419025758/tv519297_20f.htm,1620596232,17:37:12,20210509
2,2017-12-31,OSN,USD,2018-05-15,2018-05-15,FY,132375915,117721799,14654116,0.11070077211553174,0,6002121,598832,147108,6600953,124322752,1610337,796566,8849729,0.06685301476480823,8053163,0.060835560607834134,147108,6589934,0.04978197128986795,691556,5345311,0.04037978509912472,0.810259,0.810259,6597036,6597036,https://www.sec.gov/Archives/edgar/data/1485538/000114420418028893/tv493592_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420418028893/tv493592_20f.htm,1620596232,17:37:12,20210509
3,2016-12-31,OSN,USD,2017-04-10,2017-04-10,FY,117029154,100932528,16096626,0.13754372692466016,0,6376383,734159,90584,7110542,108043070,2827138,883755,9869839,0.08433658334401016,8986084,0.07678500350434046,90584,6249530,0.05340147977144225,926048,4823973,0.04122026721649205,0.72,0.72,6601388,6601388,https://www.sec.gov/Archives/edgar/data/1485538/000114420417019876/v461786_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420417019876/v461786_20f.htm,1620596232,17:37:12,20210509
4,2015-12-31,OSN,USD,2016-04-21,2016-04-21,FY,117908416,102197994,15710422,0.13324258380334786,0,4478413,986378,371894,5464791,107662785,2823952,1416060,11661691,0.09890465325223265,10245631,0.08689482352133371,371894,7793573,0.06609853023553468,1180167,5896804,0.05001173113885272,0.900001,0.900001,6620839,6620839,https://www.sec.gov/Archives/edgar/data/1485538/000114420416095548/v437073_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420416095548/v437073_20f.htm,1620596232,17:37:12,20210509
5,2014-12-31,OSN,USD,2015-04-28,2015-04-28,FY,123571455,110250876,13320579,0.10779657000882607,0,6340584,772383,907941,7112967,117363843,2401268,1531278,7738890,0.06262684209714937,6207612,0.05023499966072262,907941,4714285,0.038150275077686834,578727,3858876,0.031227891587098332,0.570001,0.570001,6633980,6633980,https://www.sec.gov/Archives/edgar/data/1485538/000114420415025548/v402620_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420415025548/v402620_20f.htm,1620596232,17:37:12,20210509
6,2013-12-31,OSN,USD,2014-04-29,2014-04-29,FY,113891989,102353957,11538032,0.10130679164800607,0,3485118,625500,558426,4110618,106464575,2696966,1564973,8992387,0.07895539518587212,7427414,0.0652145428771114,558426,5288874,0.04643762960360627,1219030,3643404,0.031989993607013045,0.540001,0.540001,6633980,6633980,https://www.sec.gov/Archives/edgar/data/1485538/000114420414025690/v375083_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420414025690/v375083_20f.htm,1620596232,17:37:12,20210509
7,2012-12-31,OSN,USD,2013-04-29,2013-04-29,FY,122397886,111611457,10786429,0.08812594197909594,0,3950934,917074,911430,4868008,116479465,3556045,1601197,7519618,0.061435848655098504,5918421,0.04835394787782527,911430,3273806,0.02674724300385384,557428,2381279,0.019455229806828525,0.36,0.36,6647438,6647438,https://www.sec.gov/Archives/edgar/data/1485538/000114420413024643/v340976_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420413024643/v340976_20f.htm,1620596232,17:37:12,20210509
8,2011-12-31,OSN,USD,2012-04-16,2012-04-16,FY,118616971,96588172,22028799,0.18571372050968996,0,2747514,1216504,0,3964018,100552190,3480766,2007263,20072044,0.16921730365210558,18064781,0.15229507925977978,609666,15193681,0.12809027976274998,2139029,11547705,0.09735289059100995,1.740002,1.740002,6666660,6666660,https://www.sec.gov/Archives/edgar/data/1485538/000114420412021871/v304697_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420412021871/v304697_20f.htm,1620596232,17:37:12,20210509
9,2010-12-31,OSN,USD,2011-06-24,2011-06-24,FY,117453024,92893796,24559228,0.209098302994736,0,1201518,660934,0,1862452,94756248,2437426,1838794,24535570,0.2088968777849432,22696776,0.19324130811651133,151757,20411107,0.17378102585081165,2865372,14648338,0.12471656753597081,2.910003,2.910003,5050223,5050223,https://www.sec.gov/Archives/edgar/data/1485538/000114420411037331/v226782_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420411037331/v226782_20f.htm,1620596232,17:37:12,20210509
