,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BPFHP,USD,2020-02-28,2020-02-28 15:26:52,FY,75757000,0,75757000,1,0,134302000,0,157891000,134302000,134302000,80371000,24125000,127106000,1.6778119513708305,102981000,1.3593595311324367,13869000,102981000,1.3593595311324367,22591000,80028000,1.0563776284699764,0.9592147930127433,0.9536134978325753,83430740,83920792,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/0000821127-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/bpfh-20191231.htm,1620589610,15:46:50,20210509
1,2018-12-31,BPFHP,USD,2019-02-27,2019-02-27 17:10:03,FY,21728000,0,21728000,1,0,161468000,0,165263000,161468000,161468000,58338000,23129000,142535000,6.559968703976436,119406000,5.49548969072165,9366000,119406000,5.49548969072165,37537000,80384000,3.699558173784978,0.9615692296889524,0.942022292074396,83596685,85331314,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/0000821127-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/a2018q410-kbpfh.htm,1620589610,15:46:50,20210509
2,2017-12-31,BPFHP,USD,2018-02-28,2018-02-28 16:55:19,FY,224686000,0,224686000,1,0,178406000,0,149008000,178406000,178406000,34009000,21023000,107408000,0.47803601470496604,86385000,0.3844698824136795,10856000,86385000,0.3844698824136795,46196000,40591000,0.1806565607113928,0.49242615909549065,0.47865297470660234,82430633,84802565,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/0000821127-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/a2017q410-kbpfh.htm,1620589610,15:46:50,20210509
3,2016-12-31,BPFHP,USD,2017-02-28,2017-02-28 16:18:17,FY,200438000,0,200438000,1,0,163767000,0,125116000,163767000,163767000,27201000,23441000,124648000,0.621878086989493,101207000,0.5049292050409603,18947000,101207000,0.5049292050409603,30963000,71628000,0.3573573873217653,0.8814205475018524,0.8608190404499622,81264273,83209126,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/0000821127-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/a2016q410-kbpfh.htm,1620589610,15:46:50,20210509
4,2015-12-31,BPFHP,USD,2016-02-26,2016-02-26 16:24:49,FY,185770000,0,185770000,1,0,159401000,0,116575000,159401000,159401000,27898000,22187000,115500000,0.6217365559562901,93313000,0.5023039242073531,11352000,93313000,0.5023039242073531,30392000,64925000,0.34949130645421755,0.802680310587642,0.7801127142415707,80885253,83225153,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/0000821127-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/a2015q410-kbpfh.htm,1620589610,15:46:50,20210509
5,2014-12-31,BPFHP,USD,2015-03-02,2015-03-02 15:29:33,FY,179701000,0,179701000,1,0,146648000,0,111901000,146648000,146648000,27141000,19378000,119148000,0.6630347076532684,99770000,0.5552000267110366,9848000,99770000,0.5552000267110366,32365000,68815000,0.3829416642088803,0.871942594082118,0.8508364774140842,78921480,80879231,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/0000821127-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/a2014q410-kbpfh.htm,1620589610,15:46:50,20210509
6,2013-12-31,BPFHP,USD,2014-02-28,2014-02-28 14:32:51,FY,174018000,0,174018000,1,0,140761000,0,139876000,140761000,140761000,29156000,19107000,89642000,0.5151306186716317,70535000,0.4053316323598708,11877000,66691000,0.3832419634750428,32308000,70535000,0.4053316323598708,0.9116132916125878,0.8956424603932645,77373817,78753524,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/0000821127-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/a2013q410-kbpfh.htm,1620589610,15:46:50,20210509
7,2012-12-31,BPFHP,USD,2013-03-12,2013-03-12 16:08:18,FY,183276000,0,183276000,1,0,143852000,0,145197000,143852000,143852000,40012000,18888000,72159000,0.3937176717082433,53271000,0.2906599882144962,10119000,48758000,0.2660359239616753,20330000,53271000,0.2906599882144962,0.7007498856452115,0.6920692046859338,76019991,76973516,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/0000821127-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/a2012q410kbpfhdocument.htm,1620589610,15:46:50,20210509
8,2011-12-31,BPFHP,USD,2012-03-13,2012-03-13 11:32:17,FY,178944000,0,178944000,1,0,147311000,0,146322000,152325000,152325000,50788000,18287000,68908000,0.3850813662374821,50621000,0.2828873837625179,15185000,50621000,0.2828873837625179,14367000,39137000,0.21871088161659513,0.5206492288486101,0.4689794261384785,75169611,83451422,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/0000821127-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/a2011q4bpfh10k.htm,1620589610,15:46:50,20210509
9,2010-12-31,BPFHP,USD,2011-03-11,2011-03-11 15:35:10,FY,226188000,0,226188000,1,0,0,0,149996000,149996000,149996000,0,17595000,6609000,0.029219056713884025,-10986000,-0.04857021592657435,13258000,-10986000,-0.04857021592657435,-10219000,-767000,-0.003390984490777583,73.20099,73.20099,-10478,-10478,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/0000821127-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/bpfh1231201010k.htm,1620589610,15:46:50,20210509
