,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBFV,USD,2021-03-17,2021-03-17 14:45:46,FY,49100000,0.0,0.0,0.0,0.0,24552000.0,664000.0,0.0,0.0,0.0,5563000.0,2128000.0,0.0,0.0,0.0,-0.19128309572301425,0.0,-9392000.0,-0.19128309572301425,1248000.0,-10640000.0,-0.21670061099796334,-1.9578081307550865,-1.9578081307550865,5434649.0,5434649.0,https://www.sec.gov/Archives/edgar/data/1605301/000160530121000019/0001605301-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000160530121000019/cbfv-20201231.htm,1620589969,15:52:49,20210509
1,2019-12-31,CBFV,USD,2020-03-11,2020-03-11 15:38:32,FY,50897000,0.0,0.0,0.0,0.0,21628000.0,875000.0,0.0,44000000.0,0.0,7857000.0,1939000.0,0.0,0.0,0.0,0.31546063618680864,0.0,16056000.0,0.31546063618680864,1729000.0,14327000.0,0.2814900681769063,2.64,2.63,5434649.0,5448761.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184320001640/0001171843-20-001640-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184320001640/f10k_031120p.htm,1620589969,15:52:49,20210509
2,2018-12-31,CBFV,USD,2019-03-18,2019-03-18 16:20:43,FY,44833000,0.0,0.0,0.0,0.0,20730000.0,788000.0,0.0,43000000.0,0.0,5949000.0,1477000.0,0.0,0.0,0.0,0.19159993754600407,0.0,8590000.0,0.19159993754600407,1538000.0,7052000.0,0.15729484977583477,1.42,1.4,4981814.0,5031130.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184319001792/0001171843-19-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184319001792/f10k_031219p.htm,1620589969,15:52:49,20210509
3,2017-12-31,CBFV,USD,2018-03-28,2018-03-28 16:01:58,FY,35914000,0.0,0.0,0.0,0.0,15881000.0,694000.0,0.0,30000000.0,0.0,3374000.0,535000.0,0.0,0.0,0.0,0.27337528540402073,0.0,9818000.0,0.27337528540402073,2874000.0,6944000.0,0.19335078242468118,1.7,1.69,4088191.0,4110372.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184318002336/0001171843-18-002336-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318002336/f10k_032818p.htm,1620589969,15:52:49,20210509
4,2016-12-31,CBFV,USD,2017-03-13,2017-03-13 12:30:52,FY,35571000,0.0,0.0,0.0,0.0,14995000.0,719000.0,0.0,29000000.0,0.0,2870000.0,535000.0,0.0,0.0,0.0,0.3005819347221051,0.0,10692000.0,0.3005819347221051,3112000.0,7580000.0,0.2130949368867898,1.8572754846741695,1.8550287676295032,4081247.0,4086190.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184317001458/0001171843-17-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317001458/f10k_031317p.htm,1620589969,15:52:49,20210509
5,2015-12-31,CBFV,USD,2016-03-14,2016-03-14 12:05:16,FY,36158000,0.0,0.0,0.0,0.0,12956000.0,830000.0,0.0,28000000.0,0.0,2715000.0,535000.0,0.0,0.0,0.0,0.32808783671663255,0.0,11863000.0,0.32808783671663255,3443000.0,8420000.0,0.23286686210520494,2.07,2.07,4071855.0,4071855.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184316008550/0001171843-16-008550-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316008550/f10k_031416p.htm,1620589969,15:52:49,20210509
6,2014-12-31,CBFV,USD,2015-03-26,2015-03-26 12:06:12,FY,22236000,0.0,0.0,0.0,0.0,8792000.0,467000.0,0.0,17000000.0,0.0,1960000.0,763000.0,0.0,0.0,0.0,0.2653804641122504,0.0,5901000.0,0.2653804641122504,1609000.0,4292000.0,0.19302032739701386,1.6295407026388156,1.6287868725546375,2633871.0,2635090.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184315001661/0001171843-15-001661-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315001661/f10k_032015.htm,1620589969,15:52:49,20210509
7,2013-12-31,CBFV,USD,2013-12-31,2013-12-31,FY,18530000,0.0,0.0,0.0,0.0,7724000.0,300000.0,0.0,16000000.0,0.0,2236000.0,53000.0,0.0,0.0,0.0,0.29228278467350244,0.0,5416000.0,0.29228278467350244,1160000.0,4256000.0,0.22968159740960603,1.73,1.72,2463571.0,2478086.0,,,1620589969,15:52:49,20210509
8,2012-12-31,CBFV,USD,2012-12-31,2012-12-31,FY,18634000,0.0,0.0,0.0,0.0,7667000.0,299000.0,0.0,17000000.0,0.0,3093000.0,484000.0,0.0,0.0,0.0,0.2818503810239347,0.0,5252000.0,0.2818503810239347,1035000.0,4217000.0,0.22630675110013954,1.73,1.7,2438281.0,2476601.0,,,1620589969,15:52:49,20210509
9,2005-12-31,CBFV,USD,2005-12-31,2005-12-31,FY,14919081,0.0,0.0,0.0,0.0,5035587.0,0.0,0.0,0.0,0.0,4505708.0,1224288.0,0.0,0.0,0.0,0.277501811271083,0.0,4140072.0,0.277501811271083,1209822.0,2930250.0,0.1964095509636284,1.25,1.23,2347095.0,2372919.0,,,1620589969,15:52:49,20210509
10,2004-12-31,CBFV,USD,2004-12-31,2004-12-31,FY,13004680,0.0,0.0,0.0,0.0,4987120.0,0.0,0.0,0.0,0.0,4069007.0,689472.0,0.0,0.0,0.0,0.17185028774256653,0.0,2234858.0,0.17185028774256653,590584.0,1644274.0,0.12643709802932482,0.7,0.69,2359483.0,2375844.0,,,1620589969,15:52:49,20210509
11,2003-12-31,CBFV,USD,2003-12-31,2003-12-31,FY,11906291,0.0,0.0,0.0,0.0,4400618.0,0.0,0.0,0.0,0.0,4194263.0,1989505.0,0.0,0.0,0.0,0.16484579454676523,0.0,1962702.0,0.16484579454676523,486830.0,1475872.0,0.12395732642516465,0.6228388129755835,0.6173029635203374,2369589.0,2390839.0,,,1620589969,15:52:49,20210509
12,2002-12-31,CBFV,USD,2002-12-31,2002-12-31,FY,11862882,0.0,0.0,0.0,0.0,4026426.0,0.0,0.0,0.0,0.0,4591219.0,1182686.0,0.0,0.0,0.0,0.25812445913227494,0.0,3062100.0,0.25812445913227494,847090.0,2215010.0,0.18671769642486538,0.93,0.92,2379605.0,2395997.0,,,1620589969,15:52:49,20210509
