,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NI,USD,2020-02-28 00:00:00,2020-02-27 19:41:31,FY,5208900000.0,2889500000.0,2319400000.0,0.4452763539326921,0.0,0.0,0.0,-15800000.0,1014200000.0,3903700000.0,363000000.0,717400000.0,2022600000.0,0.3882969532914819,1305200000.0,0.2505711378602008,-435400000.0,506600000.0,0.09725661847990938,123500000.0,383100000.0,0.07354719806485055,0.88,0.87,374600000,376000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000013/0001111711-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000013/ni-20191231x10k.htm,1620595686,17:28:06,20210509
1,2018-12-31,NI,USD,2019-02-20 00:00:00,2019-02-20 11:33:16,FY,5114500000.0,4114200000.0,1000300000.0,0.1955811907322319,0.0,0.0,0.0,21800000.0,874400000.0,4988600000.0,350700000.0,599600000.0,725500000.0,0.1418515983967152,125900000.0,0.02461628702707987,-24000000.0,-230600000.0,-0.04508749633395249,-180000000.0,-50600000.0,-0.009893440218985238,-0.18,-0.18,356500000,356500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000008/0001111711-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000008/ni-20181231x10k.htm,1620595686,17:28:06,20210509
2,2017-12-31,NI,USD,2018-02-20 00:00:00,2018-02-20 11:00:43,FY,4874600000.0,3131000000.0,1743600000.0,0.3576908874574324,0.0,0.0,0.0,-100000.0,827500000.0,3958500000.0,350900000.0,570300000.0,1486400000.0,0.30492758380174784,916100000.0,0.1879333688918065,-137000000.0,443100000.0,0.09089976613465721,314500000.0,128500000.0,0.02636113732408813,0.3901032179720704,0.3884522370012092,329400000,330800000,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000008/0001111711-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000008/ni-20171231x10k.htm,1620595686,17:28:06,20210509
3,2016-12-31,NI,USD,2017-02-22 00:00:00,2017-02-22 10:06:30,FY,4492500000.0,2843900000.0,1648600000.0,0.3669671675013912,0.0,0.0,0.0,-9000000.0,791400000.0,3635300000.0,344300000.0,547100000.0,1404300000.0,0.3125876460767947,857200000.0,0.19080690038953813,-12500000.0,510200000.0,0.11356705620478576,182100000.0,331500000.0,0.07378964941569283,1.03,1.02,321800000,323500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/0001111711-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/ni-20161231x10k.htm,1620595686,17:28:06,20210509
4,2015-12-31,NI,USD,2016-02-18 00:00:00,2016-02-18 11:29:02,FY,4651800000.0,3069800000.0,1582000000.0,0.3400834085730255,0.0,0.0,0.0,9900000.0,780500000.0,3850300000.0,362800000.0,524400000.0,1325900000.0,0.28502945096521776,801500000.0,0.17229889505137796,-93700000.0,339900000.0,0.07306848961692249,141300000.0,286500000.0,0.061589062298465114,0.9017941454202077,0.8958724202626641,317700000,319800000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/0001111711-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/ni-20151231x10kq4.htm,1620595686,17:28:06,20210509
5,2014-12-31,NI,USD,2015-02-18,2015-02-18 10:36:47,FY,6470600000.0,4360500000.0,2110100000.0,0.32610577071678054,0.0,0.0,0.0,22300000.0,925800000.0,5286300000.0,430200000.0,605500000.0,1789800000.0,0.27660495162736065,1184300000.0,0.18302784904027447,100400000.0,841100000.0,0.12998794547646278,310400000.0,530000000.0,0.08190894198374185,1.68,1.67,315100000,316600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,1620595686,17:28:06,20210509
6,2013-12-31,NI,USD,2014-02-18,2014-02-18 10:20:54,FY,5657300000.0,3689400000.0,1967900000.0,0.347851448570873,0.0,0.0,0.0,2100000.0,877900000.0,4567300000.0,379900000.0,577300000.0,1667300000.0,0.29471656090361126,1090000000.0,0.19267141569299842,55500000.0,752800000.0,0.1330670107648525,261900000.0,532100000.0,0.09405546815618758,1.7032650448143405,1.6967474489795917,312400000,313600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm,1620595686,17:28:06,20210509
7,2012-12-31,NI,USD,2013-02-19 00:00:00,2013-02-19 11:56:41,FY,5061200000.0,3204300000.0,1856900000.0,0.3668892752706868,0.0,0.0,0.0,1700000.0,850200000.0,4054500000.0,397800000.0,561900000.0,1568600000.0,0.3099264996443531,1006700000.0,0.1989053979293448,37700000.0,626100000.0,0.12370584051213152,215500000.0,416100000.0,0.08221370425985933,1.43,1.39,291900000,300400000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/0001111711-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/ni-20121231x10k.htm,1620595686,17:28:06,20210509
8,2012-06-30,NI,USD,2012-06-30,2012-07-31 12:01:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285891000,296678000,,,1620595686,17:28:06,20210509
9,2011-12-31,NI,USD,2012-02-24 00:00:00,2012-02-24 14:26:10,FY,6019100000.0,2556400000.0,3462700000.0,0.5752853416623748,0.0,0.0,0.0,0.0,2555400000.0,5111800000.0,376400000.0,538200000.0,1445500000.0,0.2401521822199332,907300000.0,0.15073682111943645,-67800000.0,467100000.0,0.07760296389825722,163300000.0,299100000.0,0.04969181439085578,1.06,1.03,280400000,288500000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/0001193125-12-077712-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/d260054d10k.htm,1620595686,17:28:06,20210509
