,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NCCL.L,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,1085000.0,0.0,0.0,1599000.0,1599000.0,1146000.0,67000.0,-1532000.0,0.0,-1599000.0,0.0,0.0,-2298000.0,0.0,0.0,-2298000.0,0.0,-0.007,-0.007,312117000,312117000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
1,2018-12-31,NCCL.L,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,1293000.0,0.0,0.0,2699000.0,2699000.0,1170000.0,68000.0,-2631000.0,0.0,-2699000.0,0.0,0.0,-3480000.0,0.0,0.0,-3480000.0,0.0,-0.013,-0.013,276187000,276187000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
2,2017-12-31,NCCL.L,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,907000.0,0.0,0.0,1152000.0,1152000.0,644000.0,78000.0,-1074000.0,0.0,-1152000.0,0.0,0.0,-1695000.0,0.0,0.0,-1695000.0,0.0,-0.007,-0.007,253349000,253349000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
3,2016-12-31,NCCL.L,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1759000.0,0.0,0.0,2340000.0,2340000.0,648000.0,126000.0,-2214000.0,0.0,-2340000.0,0.0,0.0,-3004000.0,0.0,-58000.0,-2946000.0,0.0,-0.012,-0.012,250075000,250075000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
4,2015-12-31,NCCL.L,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1702000.0,0.0,0.0,2093000.0,2093000.0,18000.0,175000.0,-1918000.0,0.0,-2093000.0,0.0,0.0,-2134000.0,0.0,-17000.0,-2117000.0,0.0,-0.008,-0.008,249415000,249415000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
5,2014-12-31,NCCL.L,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,3205000.0,0.0,0.0,5846000.0,5846000.0,41000.0,318000.0,-5528000.0,0.0,-5846000.0,0.0,0.0,-37664000.0,0.0,37000.0,-37701000.0,0.0,-0.205,-0.205,183486000,183486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
6,2013-12-31,NCCL.L,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,3333000.0,0.0,0.0,6812000.0,6812000.0,42000.0,396000.0,-6416000.0,0.0,-6812000.0,0.0,0.0,-7045000.0,0.0,65000.0,-7110000.0,0.0,-0.058,-0.058,122447000,122447000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
7,2012-12-31,NCCL.L,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,-97000.0,4367000.0,0.0,0.0,8274000.0,8274000.0,45000.0,427000.0,-7847000.0,0.0,-8274000.0,0.0,0.0,-8550000.0,0.0,55000.0,-8605000.0,0.0,-0.071,-0.071,121116000,121116000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
8,2011-12-31,NCCL.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1129830.7,0.0,11104044.5,11104044.5,49731.2,327915.1,-10776129.4,0.0,-11104044.5,0.0,0.0,-6982571.3,0.0,83921.4,-7066492.7,0.0,-0.059,-0.059,120473000,120473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
9,2010-12-31,NCCL.L,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,969168.3,0.0,11872703.1,11872703.1,18788.4,92376.3,-11780326.799999999,0.0,-11872703.1,0.0,0.0,-366373.8,0.0,104901.9,-471275.7,0.0,-0.005,-0.005,99950000,99950000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
