,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMUX,USD,2021-02-26,2021-02-26 07:20:21,FY,0.0,0.0,0.0,0.0,38637000.0,10334000.0,0.0,4896000.0,48971000.0,48971000.0,0.0,39000.0,-48932000.0,0.0,-48971000.0,0.0,4896000.0,-44017000.0,0.0,0.0,-44017000.0,0.0,-2.81,-2.81,18405840.0,18405840.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077621000009/0001280776-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1280776/000128077621000009/imux-20201231.htm,1620593576,16:52:56,20210509
1,2019-12-31,IMUX,USD,2020-03-16 00:00:00,2020-03-16 16:08:18,FY,0.0,0.0,0.0,0.0,22512000.0,14520000.0,0.0,1992000.0,37032000.0,37032000.0,0.0,50000.0,-36982000.0,0.0,-37032000.0,0.0,1992000.0,-34933000.0,0.0,0.0,-34933000.0,0.0,-4.52,-4.52,7722269.0,7722269.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000009/0001280776-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000009/imux-20191231.htm,1620593576,16:52:56,20210509
2,2018-12-31,IMUX,USD,2019-03-04 00:00:00,2019-03-04 17:14:04,FY,0.0,0.0,0.0,0.0,24825000.0,13585000.0,0.0,28000.0,38410000.0,38410000.0,0.0,727000.0,-37683000.0,0.0,-38410000.0,0.0,-3586000.0,-41475000.0,0.0,0.0,-41475000.0,0.0,-39.2,-39.2,1059231.0,1059231.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000025/0001280776-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000025/vtl-123118x10k.htm,1620593576,16:52:56,20210509
3,2017-12-31,IMUX,USD,2018-03-13 00:00:00,2018-03-13 16:36:11,FY,0.0,0.0,0.0,0.0,39341000.0,13314000.0,0.0,0.0,52655000.0,52655000.0,0.0,998000.0,-51657000.0,0.0,-52655000.0,0.0,-73000.0,-52078000.0,0.0,0.0,-52078000.0,0.0,-52.4,-52.4,996475.0,996475.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/0001280776-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/vtl-123117x10k.htm,1620593576,16:52:56,20210509
4,2016-12-31,IMUX,USD,2017-03-07 00:00:00,2017-03-07 16:17:19,FY,0.0,0.0,0.0,0.0,30046000.0,11220000.0,0.0,0.0,41266000.0,41266000.0,0.0,1808000.0,-39458000.0,0.0,-41266000.0,0.0,13000.0,-40969000.0,0.0,0.0,-40969000.0,0.0,-52.4,-52.4,784689.0,784689.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000010/0001280776-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000010/vtl-123116x10k.htm,1620593576,16:52:56,20210509
5,2015-12-31,IMUX,USD,2016-03-08 00:00:00,2016-03-08 16:22:12,FY,0.0,0.0,0.0,0.0,39773000.0,12347000.0,0.0,0.0,52120000.0,52120000.0,0.0,1328000.0,-50792000.0,0.0,-52120000.0,0.0,39000.0,-52023000.0,0.0,0.0,-52023000.0,0.0,-82.8,-82.8,628823.0,628823.0,https://www.sec.gov/Archives/edgar/data/1280776/000162828016012388/0001628280-16-012388-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828016012388/vtl-123115x10k.htm,1620593576,16:52:56,20210509
6,2014-12-31,IMUX,USD,2015-03-20,2015-03-19 21:31:55,FY,0.0,0.0,0.0,0.0,39479000.0,10863000.0,0.0,2656000.0,50342000.0,50342000.0,0.0,1087000.0,-49255000.0,0.0,-50342000.0,0.0,2656000.0,-47667000.0,0.0,0.0,-47667000.0,0.0,-141.6,-141.6,401361.0,401361.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312515098980/d833958d10k.htm,https://www.sec.gov/Archives/edgar/data/1280776/000119312515098980/d833958d10k.htm,1620593576,16:52:56,20210509
7,2013-12-31,IMUX,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,21787000.0,9615000.0,0.0,0.0,0.0,31402000.0,0.0,799000.0,-30598000.0,0.0,-31402000.0,0.0,-1321000.0,-32718000.0,0.0,0.0,-32718000.0,0.0,-125.6,-125.6,250215.0,250215.0,,,1620593576,16:52:56,20210509
8,2012-12-31,IMUX,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,5097000.0,0.0,0.0,0.0,0.0,9580000.0,413000.0,651000.0,-8925000.0,0.0,-9580000.0,0.0,3288000.0,-6701000.0,0.0,0.0,-6701000.0,0.0,-541.903006,-541.903006,14104.0,14104.0,,,1620593576,16:52:56,20210509
9,2011-12-31,IMUX,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,5515000.0,0.0,0.0,0.0,0.0,8581000.0,9249000.0,961000.0,-7618000.0,0.0,-8581000.0,0.0,11949000.0,-5879000.0,0.0,0.0,-5879000.0,0.0,-454.977311,-454.977311,14104.0,14104.0,,,1620593576,16:52:56,20210509
