,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGOL,USD,2021-04-14,2021-04-14,FY,2468078.0,0.0,2468078.0,1.0,0.0,203808.0,0.0,1165402.0,1369210.0,1369210.0,0.0,0.0,1098867.0,0.44523187678833487,1098867.0,0.44523187678833487,1021.0,862293.0,0.34937834217557145,0.0,2027293.0,0.8214055633573979,0.0272761987764592,0.0272761987764592,74324616,74324616,https://www.sec.gov/Archives/edgar/data/1080448/000168316821001392/0001683168-21-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316821001392/patriotgold_10k-123120.htm,1620596525,17:42:05,20210509
1,2019-12-31,PGOL,USD,2020-03-26,2020-03-26 15:46:22,FY,881710.0,0.0,881710.0,1.0,219890.0,405990.0,0.0,538528.0,625880.0,625880.0,45720.0,0.0,347340.0,0.393939,255830.0,0.2901520908235134,60.0,301620.0,0.34208526613058715,0.0,301620.0,0.34208526613058715,0.00406,0.00406,74280354,74280354,https://www.sec.gov/Archives/edgar/data/1080448/000168316820000963/0001683168-20-000963-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316820000963/pg_10kt.htm,1620596525,17:42:05,20210509
2,2019-05-31,PGOL,USD,2019-08-14,2019-08-14,FY,864779.0,0.0,0.0,0.0,0.0,572417.0,0.0,12336.0,996133.0,996133.0,0.0,0.0,31072.0,0.03593056723162796,-131354.0,-0.15189314264106785,-150090.0,-281444.0,-0.3254519362750483,0.0,-281443.0,-0.32545077991024296,-0.003788929169615966,-0.003788929169615966,74280354,74280354,https://www.sec.gov/Archives/edgar/data/1080448/000168316819002578/0001683168-19-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316819002578/pgold_10q-063019.htm,1620596525,17:42:05,20210509
3,2018-05-31,PGOL,USD,2018-08-29 00:00:00,2018-08-29 14:32:41,FY,0.0,0.0,0.0,0.0,0.0,746344.0,0.0,0.0,809148.0,809148.0,0.0,0.0,-506310.0,0.0,-809148.0,0.0,-302838.0,-1111986.0,0.0,0.0,-1111986.0,0.0,-0.02,-0.02,56379402,56379402,https://www.sec.gov/Archives/edgar/data/1080448/000168316818002554/0001683168-18-002554-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000168316818002554/patriotgold_10k-053118.htm,1620596525,17:42:05,20210509
4,2017-05-31,PGOL,USD,2017-09-06,2017-09-06,FY,0.0,0.0,0.0,0.0,0.0,349367.0,0.0,0.0,369769.0,369769.0,0.0,0.0,-1466158.0,0.0,-369769.0,0.0,1096389.0,726620.0,0.0,0.0,726620.0,0.0,0.013025357302820681,0.011103701376417646,55785034,65439440,https://www.sec.gov/Archives/edgar/data/1080448/000168316817002310/0001683168-17-002310-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316817002310/pgol_10k-053117.htm,1620596525,17:42:05,20210509
5,2016-05-31,PGOL,USD,2016-09-02,2016-09-02,FY,0.0,0.0,0.0,0.0,0.0,1247813.0,0.0,0.0,1296868.0,1296868.0,0.0,0.0,-2443559.0,0.0,-1296868.0,0.0,1146691.0,-145734.0,0.0,0.0,-145734.0,0.0,-0.002924,-0.002924,49832435,49832435,https://www.sec.gov/Archives/edgar/data/1080448/000168316816000009/0001683168-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316816000009/patriot_10k-053116.htm,1620596525,17:42:05,20210509
6,2015-05-31,PGOL,USD,2015-08-31 00:00:00,2015-08-31 15:15:28,FY,0.0,0.0,0.0,0.0,0.0,776596.0,0.0,0.0,884325.0,884325.0,0.0,0.0,-879219.0,0.0,-884325.0,0.0,-5106.0,-889431.0,0.0,0.0,-889431.0,0.0,-0.02,-0.02,48164204,48164204,https://www.sec.gov/Archives/edgar/data/1080448/000101968715003316/0001019687-15-003316-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000101968715003316/patriot_10k-053115.htm,1620596525,17:42:05,20210509
7,2014-05-31,PGOL,USD,2014-08-15 00:00:00,2014-08-15 14:31:57,FY,0.0,0.0,0.0,0.0,0.0,219681.0,0.0,0.0,221651.0,221651.0,0.0,0.0,-216498.0,0.0,-221651.0,0.0,-5153.0,-226804.0,0.0,0.0,-226804.0,0.0,-0.01,-0.01,33307209,33307209,https://www.sec.gov/Archives/edgar/data/1080448/000101968714003219/0001019687-14-003219-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000101968714003219/patriot_10k-053114.htm,1620596525,17:42:05,20210509
8,2013-05-31,PGOL,USD,2013-08-29 00:00:00,2013-08-29 12:50:26,FY,0.0,22205.0,-22205.0,0.0,0.0,311926.0,0.0,0.0,311926.0,334131.0,0.0,0.0,-334227.0,0.0,-334131.0,0.0,96.0,-334035.0,0.0,0.0,-334035.0,0.0,-0.01,-0.01,27787265,27787265,https://www.sec.gov/Archives/edgar/data/1080448/000093980213000141/0000939802-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980213000141/form10k053113.htm,1620596525,17:42:05,20210509
9,2012-05-31,PGOL,USD,2012-08-29 00:00:00,2012-08-29 17:18:26,FY,0.0,0.0,0.0,0.0,0.0,419924.0,0.0,0.0,479770.0,479770.0,0.0,0.0,-479667.0,0.0,-479770.0,0.0,-103.0,0.0,0.0,0.0,-479687.0,0.0,-0.018291629169780815,-0.016000020013075208,26224400,29980400,https://www.sec.gov/Archives/edgar/data/1080448/000093980212000205/0000939802-12-000205-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980212000205/form10k053112.htm,1620596525,17:42:05,20210509
