,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZYXI,USD,2021-02-25,2021-02-25 17:01:35,FY,80122000.0,17417000.0,62705000.0,0.7826190060158259,0.0,18323000.0,34133000.0,17417000.0,69873000.0,69873000.0,19000.0,1572000.0,11821000.0,0.14753750530441076,10249000.0,0.12791742592546368,-96000.0,10153000.0,0.1267192531389631,1079000.0,9074000.0,0.11325229025735753,0.270000003273088,0.270000003273088,33607407.0,33607407.0,https://www.sec.gov/Archives/edgar/data/846475/000110465921028312/0001104659-21-028312-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465921028312/zyxi-20201231x10k.htm,1620600192,18:43:12,20210509
1,2019-12-31,ZYXI,USD,2020-02-27,2020-02-27 17:24:43,FY,45472000.0,8814000.0,36658000.0,0.8061664320900774,0.0,11576000.0,14016000.0,880000.0,25592000.0,34406000.0,5000.0,778000.0,11844000.0,0.2604679802955665,11066000.0,0.24335855031667838,880000.0,11941000.0,0.2626011611541168,2449000.0,9492000.0,0.20874384236453203,0.29,0.28,32439000.0,33963000.0,https://www.sec.gov/Archives/edgar/data/846475/000110465920026322/0001104659-20-026322-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465920026322/tm205282d1_10k.htm,1620600192,18:43:12,20210509
2,2018-12-31,ZYXI,USD,2019-02-26,2019-02-26 16:58:17,FY,31917000.0,6038000.0,25879000.0,0.8108218190932732,0.0,0.0,0.0,0.0,15509000.0,21547000.0,154000.0,448000.0,10818000.0,0.33894162985242976,10370000.0,0.32490522292195384,0.0,10216000.0,0.32008020803960274,664000.0,9552000.0,0.29927624776764733,0.29,0.28,32503000.0,34043000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420419010229/0001144204-19-010229-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420419010229/tv514003_10k.htm,1620600192,18:43:12,20210509
3,2017-12-31,ZYXI,USD,2018-02-28,2018-02-28 17:03:49,FY,23432000.0,4819000.0,18613000.0,0.7943410720382383,0.0,0.0,0.0,0.0,9669000.0,14488000.0,1450000.0,286000.0,9230000.0,0.39390576988733356,8944000.0,0.3817002389894162,0.0,7494000.0,0.3198190508706043,129000.0,7365000.0,0.3143137589621031,0.23,0.22,32156000.0,33196000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/0001144204-18-011824-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/tv486205_10k.htm,1620600192,18:43:12,20210509
4,2016-12-31,ZYXI,USD,2017-04-17,2017-04-17,FY,13313000.0,3517000.0,9796000.0,0.7358221287463381,0.0,0.0,0.0,-204000.0,9156000.0,12673000.0,352000.0,435000.0,1075000.0,0.08074814091489521,640000.0,0.048073311800495754,-204000.0,84000.0,0.006309622173815068,15000.0,69000.0,0.005182903928490949,0.002207,0.002207,31271234.0,31271234.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/0001144204-17-020703-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/v462645_10k.htm,1620600192,18:43:12,20210509
5,2015-12-31,ZYXI,USD,2016-03-31,2016-03-31 16:11:47,FY,11641000.0,4937000.0,6704000.0,0.5758955416201357,0.0,0.0,0.0,-7000.0,9185000.0,14122000.0,503000.0,424000.0,-2057000.0,-0.1767030323855339,-2481000.0,-0.21312602010136586,-7000.0,-2991000.0,-0.25693668928786184,-57000.0,-2911000.0,-0.25006442745468604,-0.09,-0.09,31271234.0,31271234.0,https://www.sec.gov/Archives/edgar/data/846475/000156459016015749/0001564590-16-015749-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459016015749/zyxi-10k_20151231.htm,1620600192,18:43:12,20210509
6,2014-12-31,ZYXI,USD,2015-03-31,2015-03-31,FY,11117000.0,7612000.0,3505000.0,0.3152829000629666,0.0,0.0,0.0,-47000.0,9202000.0,16814000.0,536000.0,660000.0,-5037000.0,-0.45308986237294235,-5697000.0,-0.5124583970495638,-47000.0,-6280000.0,-0.5649006026805793,-49000.0,-6199000.0,-0.557614464333903,-0.2,-0.2,31207672.0,31207672.0,https://www.sec.gov/Archives/edgar/data/846475/000156459015002292/0001564590-15-002292-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459015002292/zyxi-10k_20141231.htm,1620600192,18:43:12,20210509
7,2013-12-31,ZYXI,USD,2014-03-28,2014-03-28,FY,21684000.0,8140000.0,13544000.0,0.6246080059029699,0.0,0.0,0.0,77000.0,21144000.0,29284000.0,607000.0,839000.0,-6761000.0,-0.31179671647297547,-7600000.0,-0.3504888396974728,77000.0,-8130000.0,-0.3749308245711123,-790000.0,-7301000.0,-0.3366998708725327,-0.23,-0.23,31152015.0,31152015.0,https://www.sec.gov/Archives/edgar/data/846475/000156459014001093/0001564590-14-001093-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459014001093/zyxi-10k_20131231.htm,1620600192,18:43:12,20210509
8,2012-12-31,ZYXI,USD,2013-03-28,2013-03-28 13:18:25,FY,39666000.0,8770000.0,30896000.0,0.778903847123481,0.0,0.0,0.0,31000.0,28159000.0,36929000.0,435000.0,912000.0,3649000.0,0.09199314274189482,2737000.0,0.06900115968335602,31000.0,2336000.0,0.05889174607976605,788000.0,1553000.0,0.039151918519638985,0.04999609174144404,0.0497403668155077,31062428.0,31222126.0,https://www.sec.gov/Archives/edgar/data/846475/000119312513131595/0001193125-13-131595-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312513131595/d445043d10k.htm,1620600192,18:43:12,20210509
9,2011-12-31,ZYXI,USD,2012-03-28,2012-03-28 06:06:01,FY,34148000.0,7371000.0,26777000.0,0.7841454843621881,0.0,0.0,0.0,0.0,23676000.0,31047000.0,460000.0,806000.0,3907000.0,0.11441372847604545,3101000.0,0.09081058919995315,2000.0,2644000.0,0.07742766779899261,1080000.0,1564000.0,0.04580063254070517,0.05086160998198771,0.05048697332789985,30750108.0,30978288.0,https://www.sec.gov/Archives/edgar/data/846475/000119312512135657/0001193125-12-135657-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312512135657/d314241d10k.htm,1620600192,18:43:12,20210509
