,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOGK.ME,RUB,2020-12-31,2020-12-31,FY,12941256000,7142385000,5798871000,0.4480918235447935,0.0,524493000,3006259000,-119099000,0.0,10930098000,0.0,0.0,2070495000,0.15999181223213574,2011158000,0.15540670859149994,0.0,3272022000,0.25283650984108497,119570000.0,3152452000,0.2435970666216633,12603.455858247444,12603.455858247444,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
1,2019-12-31,KOGK.ME,RUB,2019-12-31,2019-12-31,FY,15761890000,7313679000,8448211000,0.535989719506988,0.0,522809000,3484672000,-110714000,4114191000.0,11427870000,0.0,0.0,4362709000,0.2767884435178776,4334020000,0.27496829377695187,0.0,6135328000,0.3892507814735416,213940000.0,5921388000,0.3756775361330399,23670.0,23670.0,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
2,2018-12-31,KOGK.ME,RUB,2018-12-31,2018-12-31,FY,9989353000,6634620000,3354733000,0.3358308591157005,0.0,498598000,2526575000,-57632000,3020685000.0,9655305000,212000.0,0.0,2457774000,0.24603935810457395,334048000,0.03344040399813682,0.0,2431452000,0.24340435261422838,103800000.0,2327652000,0.23301328924906348,9310.0,9310.0,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
3,2017-12-31,KOGK.ME,RUB,2017-12-31,2017-12-31,FY,11492338000,6173688000,5318650000,0.46279964964483294,0.0,442586000,2686085000,-19230000,3168298000.0,9341986000,3933000.0,0.0,5049181000,0.4393519403971585,2150352000,0.18711179570249326,0.0,5035303000,0.4381443532203804,317251000.0,4718052000,0.41053891732039205,18860.0,18860.0,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
4,2016-12-31,KOGK.ME,RUB,2016-12-31,2016-12-31,FY,8782215000,6189879000,2592336000,0.2951802022610469,0.0,464760000,2336811000,-131387000,2850760000.0,9040639000,4658000.0,0.0,2419862000,0.27554119319556625,-258424000,-0.029425833915475767,0.0,2432981000,0.27703500768314143,-33089000.0,2466070000,0.2808027359840314,9860.0,9860.0,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
5,2015-12-31,KOGK.ME,RUB,2015-12-31,2015-12-31,FY,7784010000,6583853000,1200157000,0.15418235588083776,0.0,463079000,2379722000,-75280000,2895760000.0,9479613000,4282000.0,0.0,989006000,0.12705610604302925,-1695603000,-0.21783155468710858,0.0,1009724000,0.12971771618998434,-5859000.0,1015583000,0.13047041306473142,4060.0,4060.0,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
6,2014-12-31,KOGK.ME,RUB,2014-12-31,2014-12-31,FY,9688847000,6567589000,3121258000,0.32214958085311907,0.0,392116000,2467617000,-82126000,2915365000.0,9482954000,12314000.0,0.0,2843313000,0.29346247288248023,205893000,0.02125051618629131,0.0,2839855000,0.2931055676697134,-352597000.0,2659998000,0.27454226493616835,10630.0,10630.0,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
7,2013-12-31,KOGK.ME,RUB,2013-12-31,2013-12-31,FY,14586321000,7749048000,6837448000,0.46875754345458326,0.0,397478000,4312970000,-43386000,4781293000.0,12530341000,3138000.0,0.0,3499114000,0.2398900997722455,2056155000,0.14096460649673073,0.0,3425822000,0.23486539203408455,758504000.0,2667318000,0.1828643425576607,10660.0,10660.0,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
8,2012-12-31,KOGK.ME,RUB,2012-12-31,2012-12-31,FY,11349525000,7424404000,3925121000,0.34584011225139377,0.0,409531000,1771571000,-194582000,2181102000.0,9605506000,22759000.0,0.0,2633274000,0.23201622975410865,1744019000,0.15366449256686954,0.0,2610515000,0.23001094759472313,729300000.0,1915338000,0.16875930931030153,7660.0,7660.0,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
9,2011-12-31,KOGK.ME,RUB,2011-12-31,2011-12-31,FY,12784070000,5952812000,6831258000,0.5343570553039838,0.0,558982000,214739000,-176615000,773721000.0,6726533000,46966000.0,0.0,6563951000,0.5134476735499728,6057537000,0.4738347803164407,0.0,6516985000,0.5097738826523948,1445689000.0,5071296000,0.39668869147305985,20270.0,20270.0,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
10,2010-12-31,KOGK.ME,RUB,2010-12-31,2010-12-31,FY,9049195000,4376440000,4672755000,0.5163724508091604,0.0,486444000,171860000,-152873000,658304000.0,5034744000,68798000.0,0.0,4246021000,0.4692153279932635,4014451000,0.44362520644101494,0.0,4177223000,0.4616126627838167,946107000.0,3231116000,0.35706115295338425,12920.0,12920.0,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
