,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,MTN,USD,2020-09-24,2020-09-24 16:10:44,FY,1963704000,1187685000,776019000,0.3951812493125237,0.0,278695000.0,0.0,0.0,528267000.0,1715952000,106721000.0,249572000,497324000,0.2532581285163141,247752000,0.12616565429412988,-24598000.0,116433000.0,0.05929254103469769,7378000.0,98833000.0,0.0503298867853811,2.45,2.42,40227000,40273000,https://www.sec.gov/Archives/edgar/data/812011/000081201120000059/0000812011-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201120000059/mtn2020073110-k.htm,1620595380,17:23:00,20210509
1,2019-07-31,MTN,USD,2019-09-26,2019-09-26 16:04:58,FY,2271575000,1297323000,974252000,0.4288883263814754,0.0,274415000.0,0.0,0.0,492532000.0,1789855000,79496000.0,218117000,699837000,0.30808447883076717,481720000,0.21206431660852051,-3259000.0,398965000.0,0.17563364625865313,75472000.0,301163000.0,0.1325789375213233,7.46,7.32,40349000,41158000,https://www.sec.gov/Archives/edgar/data/812011/000081201119000077/0000812011-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201119000077/mtn2019073110-kforq4.htm,1620595380,17:23:00,20210509
2,2018-07-31,MTN,USD,2018-09-28,2018-09-28 08:04:34,FY,2011553000,1144217000,867336000,0.4311773043017012,0.0,251806000.0,0.0,0.0,456268000.0,1600485000,63226000.0,204462000,615530000,0.3059974059843315,411068000,0.20435355170855554,-7750000.0,340092000.0,0.1690693707796911,-61138000.0,379898000.0,0.1888580614082751,9.4,9.13,40397000,41618000,https://www.sec.gov/Archives/edgar/data/812011/000081201118000083/0000812011-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201118000083/mtn2018073110-kforq4.htm,1620595380,17:23:00,20210509
3,2017-07-31,MTN,USD,2017-09-28,2017-09-28 08:05:26,FY,1907218000,1086042000,821176000,0.4305622115563087,0.0,236799000.0,0.0,0.0,425956000.0,1511998000,54089000.0,189157000,584377000,0.30640283386587164,395220000,0.20722329592107458,7318000.0,348449000.0,0.18270014230150933,116731000.0,210553000.0,0.11039797233457319,5.36,5.22,39251000,40366000,https://www.sec.gov/Archives/edgar/data/812011/000081201117000079/0000812011-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000079/mtnfy1710-k.htm,1620595380,17:23:00,20210509
4,2016-07-31,MTN,USD,2016-09-26,2016-09-26 08:05:06,FY,1601286000,1152496000,448790000,0.28026848420581957,0.0,0.0,0.0,0.0,161488000.0,1313984000,42366000.0,161488000,448790000,0.28026848420581957,287302000,0.1794195415434844,-2317000.0,242619000.0,0.15151509474260064,93165000.0,149754000.0,0.09352108242999689,4.13,4.01,36276000,37312000,https://www.sec.gov/Archives/edgar/data/812011/000081201116000115/0000812011-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000115/mtn2016073110-kforq4.htm,1620595380,17:23:00,20210509
5,2015-07-31,MTN,USD,2015-09-28,2015-09-29 13:43:55,FY,1399924000,1058432000,341492000,0.2439360993882525,0.0,0.0,0.0,0.0,149123000.0,1207555000,51241000.0,149123000,341492000,0.2439360993882525,192369000,0.13741388818250133,8200000.0,149328000.0,0.10666864772659088,34718000.0,114754000.0,0.08197159274360608,3.16,3.07,36342000,37406000,https://www.sec.gov/Archives/edgar/data/812011/000081201115000051/0000812011-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000051/mtn2015073110-kforq4.htm,1620595380,17:23:00,20210509
6,2014-07-31,MTN,USD,2014-09-24,2014-09-24 08:04:51,FY,1254646000,994174000,260472000,0.20760597013022,0.0,0.0,0.0,0.0,140601000.0,1134775000,63997000.0,140601000,260472000,0.20760597013022,119871000,0.09554169064421358,-11802000.0,44072000.0,0.03512703981840296,15866000.0,28478000.0,0.02269803594001814,0.79,0.77,35931000,37057000,https://www.sec.gov/Archives/edgar/data/812011/000081201114000019/0000812011-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000019/mtn2014073110-kforq4.htm,1620595380,17:23:00,20210509
7,2013-07-31,MTN,USD,2013-09-27,2013-09-27 08:16:28,FY,1120797000,896609000,224188000,0.20002551755581074,0.0,0.0,0.0,0.0,132688000.0,1029297000,38966000.0,132688000,224188000,0.20002551755581074,91500000,0.08163833414971668,6695000.0,59229000.0,0.05284543052845431,21619000.0,37743000.0,0.03367514367008477,1.05,1.03,35859000,36733000,https://www.sec.gov/Archives/edgar/data/812011/000081201113000029/0000812011-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000029/mtn2013073110-kforq4.htm,1620595380,17:23:00,20210509
8,2012-07-31,MTN,USD,2012-09-25,2012-09-25 09:18:47,FY,1024394000,836018000,188376000,0.18389018287885325,0.0,0.0,0.0,0.0,127581000.0,963599000,33800000.0,127581000,188376000,0.18389018287885325,60795000,0.05934728239329789,-272000.0,27092000.0,0.026446855409149213,10701000.0,16453000.0,0.01606120301368419,0.46,0.45,36004000,36004000,https://www.sec.gov/Archives/edgar/data/812011/000081201112000017/0000812011-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201112000017/mtn2012073110-k.htm,1620595380,17:23:00,20210509
9,2011-07-31,MTN,USD,2011-09-22,2011-09-22 09:28:38,FY,1167046000,951501000,215545000,0.18469280559635182,0.0,0.0,0.0,0.0,117957000.0,1069458000,33641000.0,117957000,215545000,0.18469280559635182,97588000,0.0836196688048286,-9146000.0,55520000.0,0.047573103373817316,21098000.0,34489000.0,0.029552391251073222,0.96,0.94,36009000,36754000,https://www.sec.gov/Archives/edgar/data/812011/000119312511253811/0001193125-11-253811-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511253811/d196554d10k.htm,1620595380,17:23:00,20210509
