,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRMD,USD,2021-03-30,2021-03-30 16:51:20,FY,239231.0,204846.0,34385.0,0.143731372606393,13377193.0,0.0,0.0,0.0,27255137.0,27459983.0,33226.0,127964.0,-27092788.0,-113.24948689760106,-27220752.0,-113.78438413081916,-59165.0,-27197078.0,-113.68542538383403,-5169395.0,-22027683.0,-92.07704269095561,-0.9120405241981563,-0.9120405241981563,24152088.0,24152088.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390021018684/0001213900-21-018684-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390021018684/f10k2020_cormedixinc.htm,1620590688,16:04:48,20210509
1,2019-12-31,CRMD,USD,2020-03-16,2020-03-16 16:58:02,FY,283266.0,373234.0,-89968.0,-0.3176095966335529,11052903.0,9865005.0,0.0,0.0,20917908.0,21291142.0,787488.0,73286.0,-20934590.0,-73.9043513870355,-21007876.0,-74.16306934118461,-21156.0,-21493852.0,-75.8786864643127,-5060778.0,-16433074.0,-58.01287129411931,-1.8,-1.8,24152088.0,24152088.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/0001213900-20-006521-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/f10k2019_cormedixinc.htm,1620590688,16:04:48,20210509
2,2018-12-31,CRMD,USD,2019-03-14,2019-03-14 16:45:52,FY,429797.0,396786.0,33011.0,0.07680602703136596,18822488.0,8074719.0,0.0,0.0,26897207.0,27293993.0,1873.0,74218.0,-26789978.0,-62.3317007796704,-26864196.0,-62.504382301412065,-179.0,-26829630.0,-62.423958287284464,0.0,-26829630.0,-62.423958287284464,-1.5,-1.5,17816623.0,17816623.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/0001654954-19-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/crmd_10k.htm,1620590688,16:04:48,20210509
3,2017-12-31,CRMD,USD,2018-03-19,2018-03-19 17:02:45,FY,329327.0,114964.0,214363.0,0.6509123151153716,24486122.0,8652351.0,0.0,0.0,33138473.0,33253437.0,5619.0,36886.0,-32887224.0,-99.86191232422486,-32924110.0,-99.97391650244286,-190899.0,-33009914.0,-100.23445997443271,0.0,-33009914.0,-100.23445997443271,-3.0,-3.0,11028226.0,11028226.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495418002777/0001654954-18-002777-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418002777/crmd_10k.htm,1620590688,16:04:48,20210509
4,2016-12-31,CRMD,USD,2017-03-16,2017-03-16 16:16:44,FY,224105.0,366673.0,-142568.0,-0.6361660828629437,15735300.0,8883050.0,0.0,0.0,24618350.0,24985023.0,1311.0,25596.0,-24735322.0,-110.37380692086299,-24760918.0,-110.48802124004374,-8172.0,-24643627.0,-109.96464603645613,0.0,-24643627.0,-109.96464603645613,-3.25,-3.25,7593474.0,7593474.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495417002094/0001654954-17-002094-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417002094/crmd_10k.htm,1620590688,16:04:48,20210509
5,2015-12-31,CRMD,USD,2016-03-15,2016-03-15 16:06:34,FY,210130.0,318718.0,-108588.0,-0.5167658116404131,6281823.0,10263560.0,0.0,0.0,16545383.0,16864101.0,3964.0,15076.0,-16638895.0,-79.18381478132585,-16653971.0,-79.25556084328748,-1589987.0,-18187529.0,-86.55370009042022,0.0,-18187529.0,-86.55370009042022,-2.9,-2.9,6268709.0,6268709.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448816006585/0001354488-16-006585-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448816006585/crmd_10k.htm,1620590688,16:04:48,20210509
6,2014-12-31,CRMD,USD,2015-03-12,2015-03-12 16:52:08,FY,189274.0,445799.0,-256525.0,-1.3553102909010217,1318734.0,7326861.0,0.0,0.0,8645595.0,9091394.0,2087.0,15074.0,-8887046.0,-46.95333748956539,-8902120.0,-47.032978644716124,-11551934.0,-20453427.0,-108.06252839798387,0.0,-20453427.0,-108.06252839798387,-4.8,-4.8,4288381.0,4288381.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448815001120/0001354488-15-001120-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815001120/crmd_10k.htm,1620590688,16:04:48,20210509
7,2013-12-31,CRMD,USD,2014-03-31,2014-03-31 16:10:59,FY,2001.0,201605.0,-199604.0,-99.75212393803099,1226874.0,3488917.0,0.0,-4513.0,4715791.0,4917396.0,1444386.0,5161.0,-4910234.0,-2453.8900549725136,-4915395.0,-2456.4692653673164,-2773985.0,-9133098.0,-4564.266866566717,0.0,-9133098.0,-4564.266866566717,-3.45,-3.45,2764626.0,2764626.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814001544/0001354488-14-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814001544/crmd_10k.htm,1620590688,16:04:48,20210509
8,2012-12-31,CRMD,USD,2013-03-27,2013-03-27 16:31:05,FY,0.0,0.0,0.0,0.0,1187631.0,1857080.0,0.0,0.0,3044711.0,3044711.0,382936.0,7022.0,-3037689.0,0.0,-3044711.0,0.0,0.0,-3425682.0,0.0,0.0,-3425682.0,0.0,-1.5,-1.5,2281654.0,2281654.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420413017913/0001144204-13-017913-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420413017913/v338013_10k.htm,1620590688,16:04:48,20210509
9,2011-12-31,CRMD,USD,2012-03-19,2012-03-19 16:31:25,FY,0.0,0.0,0.0,0.0,4098225.0,3148759.0,0.0,0.0,7246984.0,7246984.0,0.0,12246.0,-7234738.0,0.0,-7246984.0,0.0,29819.0,-7205128.0,0.0,-493855.0,-6711273.0,0.0,-2.95,-2.95,2281654.0,2281654.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420412015866/0001144204-12-015866-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412015866/v305771_10k.htm,1620590688,16:04:48,20210509
10,2010-12-31,CRMD,USD,2011-03-11,2011-03-11 16:31:46,FY,0.0,0.0,0.0,0.0,5494297.0,3012706.0,0.0,0.0,8507003.0,8507003.0,3093763.0,12167.0,-8494836.0,0.0,-8507003.0,0.0,391168.0,-11186156.0,0.0,-280920.0,-10905236.0,0.0,-5.75,-5.75,1894651.0,1894651.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411014327/0001144204-11-014327-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411014327/v214197_10k.htm,1620590688,16:04:48,20210509
11,2009-12-31,CRMD,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,4888538.0,1166845.0,0.0,0.0,0.0,6055383.0,2068202.0,9945.0,-6043308.0,0.0,-6055383.0,0.0,0.0,-8121455.0,0.0,0.0,-8121455.0,0.0,-47.4,-47.4,171329.0,171329.0,,,1620590688,16:04:48,20210509
