,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TON.L,GBP,2020-09-30,2020-09-30,FY,20652000.0,15200000.0,5452000.0,0.26399380205306994,446000.0,4305000.0,1289000.0,0.0,0.0,21219000.0,36000.0,1052000.0,485000.0,0.023484408289754018,-567000.0,-0.027454968041836142,0.0,18000.0,0.0008715862870424172,-104000.0,58000.0,0.002808444702692233,0.00523288598173001,0.00523288598173001,11083750.0,11083750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
1,2019-09-30,TON.L,GBP,2019-09-30,2019-09-30,FY,27157000.0,18959000.0,8198000.0,0.30187428655595244,504000.0,4415000.0,1489000.0,0.0,6569000.0,25347000.0,0.0,771000.0,2581000.0,0.09503995286666421,1810000.0,0.06664948263799389,0.0,1970000.0,0.07254114961151821,186000.0,1423000.0,0.052399013145781936,0.1284,0.1268,11083750.0,11226310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
2,2018-09-30,TON.L,GBP,2018-09-30,2018-09-30,FY,29946000.0,21920000.0,8026000.0,0.2680157617044013,446000.0,4707000.0,704000.0,19000.0,5838000.0,27758000.0,0.0,657000.0,2845000.0,0.09500434114739865,2188000.0,0.07306485006344754,0.0,2979000.0,0.09947906231216189,352000.0,2113000.0,0.07056034194884125,0.1917,0.1888,11024243.0,11189455.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
3,2017-09-30,TON.L,GBP,2017-09-30,2017-09-30,FY,28011000.0,20746000.0,7265000.0,0.2593623933454714,467000.0,4249000.0,717000.0,18000.0,5415000.0,26161000.0,0.0,613000.0,2463000.0,0.08792974188711578,1850000.0,0.06604548213201956,0.0,2493000.0,0.08900074970547285,269000.0,1804000.0,0.06440327014387205,0.1655,0.1624,10903394.0,11111249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
4,2016-09-30,TON.L,GBP,2016-09-30,2016-09-30,FY,23721000.0,16673000.0,7048000.0,0.2971206947430547,539000.0,3998000.0,756000.0,0.0,5276000.0,21949000.0,0.0,556000.0,2328000.0,0.09814088782091818,1772000.0,0.07470174107331057,0.0,2136000.0,0.0900467939800177,184000.0,1635000.0,0.06892626786391805,0.1521,0.1495,10752964.0,10937093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
5,2015-09-30,TON.L,GBP,2015-09-30,2015-09-30,FY,22258000.0,16280000.0,5978000.0,0.26857759007997123,0.0,3799000.0,628000.0,0.0,4416000.0,20696000.0,0.0,566000.0,2128000.0,0.09560607422050499,1562000.0,0.0701770150058406,0.0,1869000.0,0.08396980860814089,160000.0,1333000.0,0.05988857938718663,0.126,0.1227,10575600.0,10863888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
6,2014-09-30,TON.L,GBP,2014-09-30,2014-09-30,FY,19256000.0,13926000.0,5330000.0,0.27679684254258413,0.0,3624000.0,578000.0,0.0,4190000.0,18116000.0,0.0,564000.0,1704000.0,0.08849189862899876,1140000.0,0.059202326547569586,0.0,1333000.0,0.06922517656834233,56000.0,899000.0,0.046686746987951805,0.0852,0.0836,10543150.0,10752689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
7,2013-09-30,TON.L,GBP,2013-09-30,2013-09-30,FY,15740000.0,12059000.0,3681000.0,0.23386277001270647,0.0,2895000.0,793000.0,0.0,3451000.0,15510000.0,0.0,654000.0,884000.0,0.05616264294790343,230000.0,0.014612452350698857,0.0,505000.0,0.032083862770012704,29000.0,303000.0,0.019250317662007625,0.0287,0.0287,10555650.0,10555650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
8,2012-09-30,TON.L,GBP,2012-09-30,2012-09-30,FY,14548000.0,11668000.0,2880000.0,0.19796535606268903,0.0,3186000.0,665000.0,0.0,3851000.0,15519000.0,0.0,613000.0,-358000.0,-0.024608193566125928,-971000.0,-0.06674456970030244,0.0,-984000.0,-0.06763816332141875,-247000.0,-721000.0,-0.049560076986527354,-0.0683,-0.0683,10555650.0,10555650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
9,2011-09-30,TON.L,GBP,2011-09-30,2011-09-30,FY,15995000.0,12376000.0,3619000.0,0.2262582056892779,393000.0,0.0,622000.0,14000.0,3637000.0,16013000.0,0.0,629000.0,611000.0,0.0381994373241638,-18000.0,-0.0011253516723976243,0.0,34000.0,0.0021256642700844012,-155000.0,171000.0,0.01069084088777743,0.0162,0.0162,10555650.0,10555650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
