,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0630.HK,HKD,2020-12-31,2020-12-31,FY,53768000,40468000,13300000.0,0.24735902395476864,0.0,48844000,40000.0,1074000.0,0.0,88567000,3064000.0,0.0,-33920000,-0.6308585031989288,-34799000.0,-0.6610065466448445,0.0,-35541000.0,-0.6610065466448445,-572000.0,-34969000,-0.6503682487725041,-0.0171,-0.0171,2045102000,2045102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
1,2019-12-31,0630.HK,HKD,2019-12-31,2019-12-31,FY,67707000,48914000,18793000.0,0.27756361971435745,0.0,39933000,130000.0,556000.0,0.0,88977000,3077000.0,1349000.0,-19921000,-0.29422364009629726,-21270000.0,-0.3141477247551952,0.0,-34801000.0,-0.5139941217303972,-255000.0,-34546000,-0.5102278937185225,-0.0185,-0.0185,1862679000,1862679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
2,2018-12-31,0630.HK,HKD,2018-12-31,2018-12-31,FY,112279000,88712000,23567000.0,0.20989677499799606,0.0,39731000,235000.0,643000.0,0.0,128678000,666000.0,679000.0,-15720000,-0.14000837200188815,-16399000.0,-0.14605580740833105,0.0,-26773000.0,-0.23845064526759233,-21000.0,-26752000,-0.238263611182857,-0.0144,-0.0144,1862679000,1862679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
3,2017-12-31,0630.HK,HKD,2017-12-31,2017-12-31,FY,87932000,67579000,20353000.0,0.23146294864213254,0.0,39757000,299000.0,2033000.0,0.0,107635000,0.0,1282000.0,-18421000,-0.20949142519219396,-19703000.0,-0.22407087294727746,0.0,-147906000.0,-1.6820497657280626,-47000.0,-147930000,-1.682322703907565,-0.0794,-0.0794,1862679000,1862679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
4,2016-12-31,0630.HK,HKD,2016-12-31,2016-12-31,FY,98879000,81706000,17173000.0,0.1736769182536231,0.0,38799000,282000.0,273000.0,0.0,118836000,120000.0,4918000.0,-15039000,-0.1520949847793768,-19957000.0,-0.20183254280484228,0.0,-18456000.0,-0.18665237310247879,-426000.0,-18409000,-0.1861770446707592,-0.0102,-0.0102,1805541000,1805541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
5,2015-12-31,0630.HK,HKD,2015-12-31,2015-12-31,FY,72352000,62006000,10346000.0,0.14299535603715172,0.0,31652000,559000.0,5000.0,0.0,91538000,4000.0,2030000.0,-17156000,-0.2371185316231756,-19186000.0,-0.26517580716497124,0.0,-18371000.0,-0.25391143299425034,235000.0,-18606000,-0.25715944272445823,-0.011812,-0.011812,1577616547,1577616547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
6,2014-12-31,0630.HK,HKD,2014-12-31,2014-12-31,FY,76470000,70507000,5963000.0,0.07797829214070877,0.0,33489000,3256000.0,0.0,0.0,106685000,816000.0,2715000.0,-27500000,-0.35961815090885313,-30215000.0,-0.395122270171309,0.0,-48287000.0,-0.6314502419249379,0.0,-48287000,-0.6314502419249379,-0.161138,-0.161138,299585707,299585707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
7,2013-12-31,0630.HK,HKD,2013-12-31,2013-12-31,FY,89006000,75032000,13974000.0,0.15700065164146237,0.0,48920000,4443000.0,0.0,0.0,119528000,1693000.0,6655000.0,-23867000,-0.2681504617666225,-30522000.0,-0.34292070197514773,0.0,-74754000.0,-0.8398759634181965,-141000.0,-74613000,-0.8382918005527717,-0.333227,-0.333227,223932253,223932253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
8,2012-12-31,0630.HK,HKD,2012-12-31,2012-12-31,FY,132413000,102469000,29944000.0,0.2261409378233255,0.0,57383000,6881000.0,0.0,0.0,166818000,634000.0,6809000.0,-27596000,-0.20840853994698405,-34405000.0,-0.25983098336266075,0.0,-55783000.0,-0.42128038787732325,-251000.0,-44650000,-0.3372025405360501,-0.199467,-0.199467,223932253,223932253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
9,2011-12-31,0630.HK,HKD,2011-12-31,2011-12-31,FY,117561000,90709000,26852000.0,0.2284090812429292,0.0,48484000,4798000.0,17978000.0,0.0,144097000,15095000.0,9149000.0,-17387000,-0.14789768715815618,-26536000.0,-0.22572111499561928,0.0,8200000.0,0.06975102287323177,8410000.0,-81486000,-0.6931380304692882,-1.087289,-1.087289,74031017,74031017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
10,2010-12-31,0630.HK,HKD,2010-12-31,2010-12-31,FY,169925000,276218000,-106293000.0,-0.6255289098131529,0.0,88551000,17226000.0,-103027000.0,0.0,422712000,0.0,27056000.0,-225731000,-1.3284154774165073,-252787000.0,-1.487638664116522,0.0,-386627000.0,-2.275280270707665,-2716000.0,-383368000,-2.256101221126968,-10.951112,-10.951112,34995747,34995747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
11,2009-12-31,0630.HK,HKD,2009-12-31,2009-12-31,FY,221394000,304266000,-82872000.0,-0.37431908723813656,0.0,89946000,20649000.0,0.0,0.0,413111000,0.0,20829000.0,-170888000,-0.7718727698130934,-191717000.0,-0.8659539102234026,0.0,-276104000.0,-1.2471160013369829,1933000.0,-278003000,-1.255693469561054,-11.303112,-11.303112,24637257,24637257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
12,2008-12-31,0630.HK,HKD,2008-12-31,2008-12-31,FY,455531000,340503000,115028000.0,0.2525140989306985,0.0,91265000,26499000.0,0.0,0.0,452539000,26582000.0,25645000.0,28637000,0.06286509589907163,2992000.0,0.006568158917834351,0.0,-151959000.0,-0.3335865177122962,7828000.0,-159787000,-0.3507708586243307,-7.836059053775284,-7.39200058474649,20391245,21616205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
