,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YY,CNY,2020-12-31,2020-12-31,FY,13230945000,9509589000,3721356000.0,0.2812615425428796,2096796000,1016544000,3484814000.0,-17257000.0,0.0,16051632000,522015000.0,1405935000.0,-1414752000,-0.10692750971302503,-2820687000,-0.2131886271162037,2846406000.0,117718000,0.008897172499772314,192337000.0,9675031000,0.7312426285499637,125.29202661191529,125.29202661191529,77219846,77219846,,,1620600112,18:41:52,20210509
1,2019-12-31,YY,CNY,2020-04-27,2020-04-27,FY,25576204000,17148350000,8427854000.0,0.3295193454040326,2535482000,1489495000,3739724000.0,74687000.0,7517285000.0,24665635000,266517000.0,1183699000.0,2094268000,0.08188345698212292,910569000,0.03560219491524231,2830483000.0,4208111000,0.16453227382765637,546622000.0,3445235000,0.1347047044197802,43.76,43.18,77219846,78254045,https://www.sec.gov/Archives/edgar/data/1530238/000110465920051592/yy-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1530238/000110465920051592/yy-20191231x20f.htm,1620600112,18:41:52,20210509
2,2018-12-31,YY,CNY,2019-04-26,2019-04-26,FY,15763557000,10017134000,5746423000.0,0.3645384731377569,1192052000,883225000,1149316000.0,27372000.0,3136105000.0,13153239000,8616000.0,220086000.0,2830404000,0.1795536375451302,2610318000,0.16559194095596572,-552783000.0,2534471000,0.16078040000743488,477707000.0,2209007000,0.1401337908696622,25.6,25.4,64042390,64704470,https://www.sec.gov/Archives/edgar/data/1530238/000114420419021598/tv518001_20f.htm,https://www.sec.gov/Archives/edgar/data/1530238/000114420419021598/tv518001_20f.htm,1620600112,18:41:52,20210509
3,2017-12-31,YY,CNY,2018-04-26,2018-04-26,FY,11594792000,7026402000,4568390000.0,0.3940036181761605,781886000,544641000,691281000.0,24314000.0,1928935000.0,8955337000,32122000.0,239134000.0,2878589000,0.24826568687045011,2639455000,0.22764142728907943,103461000.0,2891178000,0.2493514329536916,415811000.0,2493235000,0.21503059304556735,42.03,41.33,59323007,60831887,https://www.sec.gov/Archives/edgar/data/1530238/000114420418022708/tv488628_20f.htm,https://www.sec.gov/Archives/edgar/data/1530238/000114420418022708/tv488628_20f.htm,1620600112,18:41:52,20210509
4,2016-12-31,YY,CNY,2017-04-20,2017-04-20,FY,8204050000,5103430000,3100620000.0,0.3779377258792913,675230000,482437000,387268000.0,954000.0,1416385000.0,6519815000,81085000.0,274517000.0,1958752000,0.23875427380379202,1684235000,0.20529311742371145,113468000.0,1783811000,0.21743053735654952,280514000.0,1523918000,0.18575191521260842,27.04,26.4,56367166,60805566,https://www.sec.gov/Archives/edgar/data/1530238/000114420417021263/v463630_20f.htm,https://www.sec.gov/Archives/edgar/data/1530238/000114420417021263/v463630_20f.htm,1620600112,18:41:52,20210509
5,2015-12-31,YY,CNY,2016-04-28,2016-04-28,FY,5897249000,3579744000,2317505000.0,0.39298069320118584,548799000,358474000,312870000.0,594000.0,1140602000.0,4720346000,97125000.0,186299000.0,1363202000,0.23115896920750675,1176903000,0.19956813761806563,-55158000.0,1162512000,0.19712784723860227,178327000.0,1033243000,0.17520762647125804,18.37,17.96,56259499,57541558,https://www.sec.gov/Archives/edgar/data/1530238/000114420416097045/v435203_20f.htm,https://www.sec.gov/Archives/edgar/data/1530238/000114420416097045/v435203_20f.htm,1620600112,18:41:52,20210509
6,2014-12-31,YY,CNY,2015-04-21,2015-04-21,FY,3678368000,1849149000,1829219000.0,0.4972909181463084,431188000,223019000,102527000.0,37463000.0,751164000.0,2600313000,56607000.0,80633000.0,1158688000,0.31500056546816413,1078055000,0.29307970273773587,28063000.0,1214480000,0.3301681615325057,154283000.0,1064472000,0.2893870325100697,18.46,17.76,57657035,59927174,https://www.sec.gov/Archives/edgar/data/1530238/000114420415023952/v404855_20f.htm,https://www.sec.gov/Archives/edgar/data/1530238/000114420415023952/v404855_20f.htm,1620600112,18:41:52,20210509
7,2013-12-31,YY,CNY,2014-03-17,2014-03-17,FY,1823468000,881999000,941469000.0,0.5163068394948527,267005000,200554000,24955000.0,1722000.0,467158000.0,1349157000,0.0,49670000.0,523981000,0.2873540966992566,474311000,0.2601147922530036,31277000.0,565809000,0.31029280469961634,89951000.0,477727000,0.2619881456652927,8.51,8.09,56123784,59056065,https://www.sec.gov/Archives/edgar/data/1530238/000104746914002498/a2219031z20-f.htm,https://www.sec.gov/Archives/edgar/data/1530238/000104746914002498/a2219031z20-f.htm,1620600112,18:41:52,20210509
8,2012-12-31,YY,CNY,2012-12-31,2012-12-31,FY,820031000,416133000,403898000.0,0.49253991617390075,176725000,109788000,16954000.0,0.0,301002000.0,717135000,0.0,32443000.0,135339000,0.16504132160857332,102896000,0.12547818314185682,-1151000.0,118061000,0.14397138644758553,29041000.0,89177000,0.10874832780711949,29.91,1.8,30235191,49623442,,,1620600112,18:41:52,20210509
9,2011-12-31,YY,CNY,2011-12-31,2011-12-31,FY,319655000,182699000,136956000.0,0.42844942203312947,106804000,118241000,13381000.0,0.0,0.0,421125000,0.0,14099000.0,-87371000,-0.27332905789053824,-101470000,-0.31743598567205267,14143000.0,-80455000,-0.2516932317654972,1343000.0,-83156000,-0.26014296663590436,-1.968,-1.968,42265408,42265408,,,1620600112,18:41:52,20210509
10,2010-12-31,YY,CNY,2010-12-31,2010-12-31,FY,128338000,110062000,18276000.0,0.14240521123907182,49219000,192222000,12363000.0,0.0,0.0,363866000,0.0,5314000.0,-230214000,-1.7938100952173168,-235528000,-1.8352163817419627,-551000.0,-236023000,-1.8390733843444653,2322000.0,-238857000,-1.86115569823435,-5.296484569986507,-4.911202165989492,45097271,48635139,,,1620600112,18:41:52,20210509
11,2009-12-31,YY,CNY,2009-12-31,2009-12-31,FY,32710000,28849000,3861000.0,0.11803729746254968,12597000,32878000,4951000.0,0.0,0.0,79275000,0.0,2662000.0,-43903000,-1.3421889330479975,-46565000,-1.4235707734637726,-15000.0,-46534000,-1.4226230510547233,391000.0,-47116000,-1.4404157749923572,-1.044763883827915,-0.9687645798647764,45097271,48635139,,,1620600112,18:41:52,20210509
