,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PAGEIND.NS,INR,2020-03-31,2020-03-31,FY,28938200000,14633350000.0,14304850000.0,0.49432411138218685,0.0,297840000,1687630000.0,57740000.0,9502240000,24135590000,338550000.0,613550000.0,5416160000,0.18716298871387993,4802610000,0.16596090980088601,0.0,4620080000,0.15965333020021977,1187850000.0,3432230000,0.1186055110545922,307.72,307.72,11153874,11153874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
1,2019-03-31,PAGEIND.NS,INR,2019-03-31,2019-03-31,FY,28076500000,13402040000.0,14674460000.0,0.5226598756967571,0.0,178370000,1592150000.0,10710000.0,8691690000,22093730000,162600000.0,310620000.0,6293390000,0.22415151461186403,5982770000,0.21308816982173703,0.0,6060280000,0.2158488415578865,2120860000.0,3939420000,0.14031022385268818,353.19,353.19,11153874,11153874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
2,2018-03-31,PAGEIND.NS,INR,2018-03-31,2018-03-31,FY,25180000000,12270360000.0,12909640000.0,0.5126942017474185,0.0,101880000,1435600000.0,59000000.0,7763830000,20034190000,166370000.0,279920000.0,5425730000,0.215477760127085,5145810000,0.20436100079428118,0.0,5175060000,0.2055226370135028,1705300000.0,3469760000,0.13779825258141382,311.08,311.08,11153874,11153874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
3,2017-03-31,PAGEIND.NS,INR,2017-03-31,2017-03-31,FY,21057590000,9941190000.0,11116400000.0,0.5279046652537162,0.0,108350000,1234210000.0,30540000.0,7096300000,17037490000,180190000.0,247180000.0,4267280000,0.202648071313004,4020100000,0.19090978597265879,0.0,3948230000,0.18749676482446473,1285410000.0,2662820000,0.12645416688234504,238.74,238.74,11153874,11153874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
4,2016-03-31,PAGEIND.NS,INR,2016-03-31,2016-03-31,FY,17494882266,8031837536.0,9463044730.0,0.5409035960413819,0.0,105818884,828572968.0,4460123.0,5867631742,13899469278,152581961.0,238032881.0,3833445869,0.21911812898849947,3595412988,0.20551227115071344,0.0,3442758172,0.19678658705184568,1116192775.0,2326565397,0.13298548464778792,208.59,208.59,11153874,11153874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
5,2015-03-31,PAGEIND.NS,INR,2015-03-31,2015-03-31,FY,15139651974,6969638791.0,8170013183.0,0.5396433945133434,0.0,74082625,828118590.0,3114102.0,5085073499,12054712290,166623062.0,176429440.0,3261369124,0.21541902875976904,3084939684,0.20376556140774602,0.0,2933099219,0.19373623806129375,972855145.0,1960244074,0.1294774858343121,175.75,175.75,11153874,11153874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
6,2014-03-31,PAGEIND.NS,INR,2014-03-31,2014-03-31,FY,11730942557,6416672443.0,5314270114.0,0.45301305399615216,0.0,103314270,439058461.0,31390622.0,2892299749,9308972192,134776520.0,139287975.0,2561258340,0.2183335505697848,2421970365,0.20645999698931097,0.0,2334808444,0.19902991022718722,796971867.0,1537836577,0.13109232864518236,137.87,137.87,11153874,11153874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
7,2013-03-31,PAGEIND.NS,INR,2013-03-31,2013-03-31,FY,8634641314,4753025264.0,3881616050.0,0.4495399297833531,0.0,73954344,338760084.0,72729027.0,2186320963,6939346227,110496292.0,113513532.0,1808808619,0.20948277446884112,1695295087,0.19633648061921105,0.0,1656792028,0.19187734241070525,531458003.0,1125334025,0.1303278253348417,100.89,100.89,11153874,11153874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
8,2012-03-31,PAGEIND.NS,INR,2012-03-31,2012-03-31,FY,6834093717,3486018527.0,3348075190.0,0.4899077081239856,0.0,486357884,252006153.0,77710443.0,1986969140,5472987667,100505805.0,106221395.0,1467327445,0.21470695395206268,1361106050,0.19916408910434028,0.0,1340936179,0.1962127290798462,441082339.0,899853840,0.13167127599693113,80.68,80.68,11153874,11153874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
9,2011-03-31,PAGEIND.NS,INR,2011-03-31,2011-03-31,FY,4915615852,0.0,0.0,0.0,0.0,706058234,0.0,3511221.0,3989039842,3989039842,0.0,98297238.0,1024873248,0.2084933564495308,926576010,0.188496424028539,0.0,877832280,0.17858032572721064,292346836.0,585485444,0.11910724141752971,52.49,52.49,11153874,11153874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
