,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VNDA,USD,2021-02-11,2021-02-11 07:04:13,FY,248168000.0,23364000.0,224804000.0,0.9058540988362722,55577000.0,140510000.0,0.0,24842000.0,220929000.0,244293000.0,0.0,1386000.0,28625000.0,0.11534524999194094,27239000.0,0.1097603236517198,4416000.0,31655000.0,0.1275547209954547,8318000.0,23337000.0,0.09403710389735985,0.42690054799564364,0.4227025751873353,54666128.0,55209032.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717821000005/0001347178-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717821000005/vnda-20201231.htm,1620599579,18:32:59,20210509
1,2019-12-31,VNDA,USD,2020-02-26,2020-02-26 07:02:16,FY,227188000.0,24488000.0,202700000.0,0.8922126168635668,48649000.0,129736000.0,0.0,6218000.0,179890000.0,204378000.0,0.0,1505000.0,24315000.0,0.10702589925524235,22810000.0,0.10040142965297463,6218000.0,29028000.0,0.1277708329665299,-86525000.0,115553000.0,0.5086228145852774,2.17,2.11,53137562.0,54847060.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/0001347178-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/vnda1231201910k.htm,1620599579,18:32:59,20210509
2,2018-12-31,VNDA,USD,2019-02-19,2019-02-19 07:02:26,FY,193118000.0,20508000.0,172610000.0,0.8938058596298636,43594000.0,105751000.0,0.0,3608000.0,150872000.0,171380000.0,0.0,1527000.0,23265000.0,0.12047038598162782,21738000.0,0.11256330326536107,3608000.0,25346000.0,0.13124618109135347,138000.0,25208000.0,0.13053159208359655,0.5,0.48,50859947.0,53045257.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/0001347178-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/vnda1231201810k.htm,1620599579,18:32:59,20210509
3,2017-12-31,VNDA,USD,2018-02-15,2018-02-15 07:03:12,FY,165083000.0,17848000.0,147235000.0,0.8918846883083055,38547000.0,123841000.0,0.0,1472000.0,164138000.0,181986000.0,0.0,1750000.0,-15153000.0,-0.09179019038907701,-16903000.0,-0.10239091850765979,1472000.0,-15431000.0,-0.09347419177020044,136000.0,-15567000.0,-0.09429801978398746,-0.35,-0.35,44735146.0,44735146.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/0001193125-18-046425-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/d503767d10k.htm,1620599579,18:32:59,20210509
4,2016-12-31,VNDA,USD,2017-02-17,2017-02-17 07:02:11,FY,146017000.0,24712000.0,121305000.0,0.8307594321209174,29156000.0,99787000.0,0.0,665000.0,139876000.0,164588000.0,0.0,10933000.0,-7638000.0,-0.05230897772177212,-18571000.0,-0.12718382106193116,665000.0,-17906000.0,-0.12262955683242362,104000.0,-18010000.0,-0.12334180266681277,-0.41,-0.41,43449441.0,43449441.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/0001193125-17-047317-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/d474152d10k.htm,1620599579,18:32:59,20210509
5,2015-12-31,VNDA,USD,2016-02-12,2016-02-12 07:03:51,FY,109925000.0,23462000.0,86463000.0,0.7865635660677734,29145000.0,84531000.0,0.0,320000.0,126648000.0,150110000.0,0.0,12972000.0,-27213000.0,-0.24755969979531497,-40185000.0,-0.365567432340232,320000.0,-39865000.0,-0.36265635660677736,0.0,-39865000.0,-0.36265635660677736,-0.94,-0.94,42250254.0,42250254.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/0001193125-16-461076-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/d97997d10k.htm,1620599579,18:32:59,20210509
6,2014-12-31,VNDA,USD,2015-03-13,2015-03-13 16:39:14,FY,50157000.0,1583000.0,48574000.0,0.9684391012221624,19230000.0,84644000.0,0.0,124000.0,106128000.0,107711000.0,0.0,2254000.0,-55300000.0,-1.1025380305839663,-57554000.0,-1.1474769224634647,77740000.0,20186000.0,0.40245628725800986,0.0,20186000.0,0.40245628725800986,0.58,0.55,34774163.0,36686723.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312515091300/0001193125-15-091300-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515091300/d824216d10k.htm,1620599579,18:32:59,20210509
7,2013-12-31,VNDA,USD,2014-02-25,2014-02-25 07:01:59,FY,33879000.0,0.0,33879000.0,1.0,28190000.0,24594000.0,0.0,145000.0,54279000.0,54279000.0,0.0,1495000.0,-18905000.0,-0.5580152897074884,-20400000.0,-0.6021429203931639,145000.0,-20255000.0,-0.5978629829688007,0.0,-20255000.0,-0.5978629829688007,-0.67,-0.67,30351353.0,30351353.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312514066051/0001193125-14-066051-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514066051/d638779d10k.htm,1620599579,18:32:59,20210509
8,2012-12-31,VNDA,USD,2013-02-26,2013-02-26 07:04:55,FY,32727000.0,129000.0,32598000.0,0.9960583004858374,45446000.0,13882000.0,0.0,561000.0,60823000.0,60952000.0,0.0,1495000.0,-26730000.0,-0.8167568063067192,-28225000.0,-0.8624377425367433,561000.0,-27664000.0,-0.8452959330216641,0.0,-27664000.0,-0.8452959330216641,-0.98,-0.98,28228409.0,28228409.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312513075214/0001193125-13-075214-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513075214/d447199d10k.htm,1620599579,18:32:59,20210509
9,2011-12-31,VNDA,USD,2012-03-09,2012-03-09 07:07:11,FY,31270000.0,0.0,31270000.0,1.0,28996000.0,11486000.0,0.0,0.0,41977000.0,41977000.0,0.0,1495000.0,-9212000.0,-0.29459545890629996,-10707000.0,-0.342404860889031,461000.0,-10246000.0,-0.3276622961304765,-444000.0,-9802000.0,-0.31346338343460184,-0.35,-0.35,28106831.0,28106831.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312512105284/0001193125-12-105284-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512105284/d294468d10k.htm,1620599579,18:32:59,20210509
