,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BBTC.NS,INR,2020-03-31,2020-03-31,FY,117314261000,70601825000,46712436000,0.39818207609047634,0.0,235739000.0,10863290000.0,256986000.0,31001725000,101603550000,1238589000,1999740000,17710451000,0.15096588299695293,15710711000,0.13391987356081117,0.0,18675948000,0.15919588838393656,5872589000,5982652000,0.050996800806681127,85.75,85.75,69771900,69771900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
1,2019-03-31,BBTC.NS,INR,2019-03-31,2019-03-31,FY,113404728000,67068190000,46336538000,0.40859441063162727,0.0,222947000.0,10698871000.0,72580000.0,30940092000,98008282000,603722000,1725003000,17121449000,0.15097650073284422,15396446000,0.13576546826160546,0.0,21088654000,0.185959213270191,6516724000,8886705000,0.07836273810382932,127.37,127.37,69771900,69771900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
2,2018-03-31,BBTC.NS,INR,2018-03-31,2018-03-31,FY,101524401000,62356193000,39168208000,0.38580092681364353,0.0,222264000.0,9109602000.0,99114000.0,26059323000,88415516000,550468000,1534948000,14643833000,0.14423954099468167,13108885000,0.1291205352691517,0.0,13116724000,0.12919774823394428,5390208000,2773976000,0.027323244192300134,39.76,39.76,69771900,69771900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
3,2017-03-31,BBTC.NS,INR,2017-03-31,2017-03-31,FY,93911200000,57562200000,36349000000,0.3870571348252392,0.0,202700000.0,8493700000.0,50100000.0,24919300000,82481500000,434200000,1308400000,12738100000,0.13563983848571842,11429700000,0.12170752796258594,0.0,12819800000,0.13650980926662634,4235100000,4356800000,0.0463927625245977,62.44,62.44,69771900,69771900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
4,2016-03-31,BBTC.NS,INR,2016-03-31,2016-03-31,FY,90427134000,51931290000,38495844000,0.4257112030112554,0.0,172709000.0,11856521000.0,51073000.0,27541904000,79473194000,436225000,1252324000,12206264000,0.13498452798470867,10953940000,0.1211355432319684,0.0,11713812000,0.1295386847049692,3936768000,3809639000,0.0421293789981224,54.6,54.6,69771900,69771900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
5,2015-03-31,BBTC.NS,INR,2015-03-31,2015-03-31,FY,81967056000,48639295000,33327761000,0.40659946356985177,0.0,149698000.0,10975365000.0,40447000.0,26212576000,74851871000,400963000,1550627000,8665812000,0.10572310905005543,7115185000,0.08680542338863555,0.0,9607551000,0.11721234687262648,2649622000,3568729000,0.04353857725474488,51.15,51.15,69771900,69771900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
6,2014-03-31,BBTC.NS,INR,2014-03-31,2014-03-31,FY,72711586000,43557263000,29154323000,0.40095842497507894,0.0,139680000.0,10078601000.0,63385000.0,23585126000,67142389000,431680000,948145000,6517342000,0.08963278561961226,5569197000,0.07659297928118361,0.0,5791426000,0.079649287253891,1769299000,2071128000,0.028484153818347464,29.68,29.68,69771900,69771900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
7,2013-03-31,BBTC.NS,INR,2013-03-31,2013-03-31,FY,65187586000,40171178000,25016408000,0.38376030675533834,0.0,154709000.0,9011420000.0,43919000.0,21414788000,61585966000,711088000,832266000,4433886000,0.0680173369205603,3601620000,0.055250090101511044,0.0,3630137000,0.055687550694084605,1029164000,1322721000,0.02029099528244534,18.96,18.96,69771900,69771900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
8,2012-03-31,BBTC.NS,INR,2012-03-31,2012-03-31,FY,59275951000,37271592000,22004359000,0.3712189957104189,0.0,0.0,0.0,777115000.0,18449833000,55721425000,777115000,735283000,4289809000,0.07237014215090366,3554526000,0.05996573551388488,0.0,4424469000,0.07464188976065521,1129111000,2301577000,0.03882817502160362,32.988,32.988,69771900,69771900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
9,2011-03-31,BBTC.NS,INR,2011-03-31,2011-03-31,FY,51406299000,32088741000,19317558000,0.3757819250905419,0.0,0.0,0.0,910585000.0,15454458000,47543199000,1012905000,830091000,4693191000,0.09129602969472671,3863100000,0.07514837821722976,0.0,2747875000,0.05345405239151724,808726000,1176322000,0.022882837762741876,16.86,16.86,69771900,69771900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
10,2010-03-31,BBTC.NS,INR,2010-03-31,2010-03-31,FY,42384146000,25773103000,16611043000,0.39191642554270173,0.0,0.0,0.0,176103000.0,13836149000,39609252000,802122000,750604000,3525498000,0.08317963985873397,2774894000,0.06547009346372108,0.0,1014208000,0.023928947394622507,94465000,362881000,0.008561715505604384,5.2,5.2,69771900,69771900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
11,2009-03-31,BBTC.NS,INR,2009-03-31,2009-03-31,FY,4097628000,1524103000,2573525000,0.6280523756670933,0.0,0.0,0.0,71971000.0,1262927000,2787030000,288483000,133541000,1444139000,0.35243291972819396,1310598000,0.3198430897094612,0.0,352530000,0.0860326998936946,92654000,190540000,0.0465000727250009,2.730898828898167,2.73089863319627,69771900,69771905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
12,2008-03-31,BBTC.NS,INR,2008-03-31,2008-03-31,FY,3699455000,1493617000,2205838000,0.5962602599572099,0.0,0.0,0.0,0.0,1362357000,2855974000,237039000,123513000,966994000,0.2613882315097764,843481000,0.22800142183105349,0.0,606442000,0.16392738930464082,87887000,456906000,0.12350630025233447,6.548,6.548,69771900,69771900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
13,2007-03-31,BBTC.NS,INR,2007-03-31,2007-03-31,FY,2911851000,1049199000,1862652000,0.6396797088862033,0.0,0.0,0.0,0.0,1133606000,2182805000,124525000,77751000,806797000,0.27707358652623365,729046000,0.2503720142273763,0.0,604521000,0.2076071200071707,79580000,468711000,0.16096668407827186,6.718,6.718,69771900,69771900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
