,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGJ.AX,AUD,2020-06-30,2020-06-30,FY,1494000.0,186000.0,1308000.0,0.8755020080321285,0.0,0.0,0.0,4140000.0,133650000.0,0.0,9227000.0,0.0,-118000000.0,-78.98259705488621,-132342000.0,-88.58232931726907,4140000.0,-127227000.0,-85.15863453815261,0.0,-127227000.0,-85.15863453815261,-1.3047580046017007,-1.3047580046017007,97510036,97510036,,,1620586312,14:51:52,20210509
1,2019-06-30,AGJ.AX,AUD,2019-06-30,2019-06-30,FY,903000.0,108000.0,795000.0,0.8803986710963455,0.0,0.0,0.0,13521000.0,531000.0,0.0,4786000.0,0.0,18529000.0,20.51937984496124,264000.0,0.292358803986711,13521000.0,13743000.0,15.219269102990033,0.0,13743000.0,15.219269102990033,0.1409,0.1409,97510036,97510036,,,1620586312,14:51:52,20210509
2,2018-06-30,AGJ.AX,AUD,2018-06-30,2018-06-30,FY,0.0,52000.0,-52000.0,0.0,0.0,0.0,0.0,1786000.0,511000.0,0.0,2300000.0,0.0,2877000.0,0.0,-563000.0,0.0,1786000.0,577000.0,0.0,0.0,577000.0,0.0,0.0059,0.0059,97510036,97510036,,,1620586312,14:51:52,20210509
3,2017-06-30,AGJ.AX,AUD,2017-06-30,2017-06-30,FY,9000.0,52000.0,-52000.0,-5.777777777777778,0.0,0.0,0.0,9000.0,391000.0,0.0,1082000.0,0.0,-354000.0,-39.333333333333336,-443000.0,-49.22222222222222,9000.0,-1436000.0,-159.55555555555554,0.0,-1436000.0,-159.55555555555554,-0.0147,-0.0147,97510036,97510036,,,1620586312,14:51:52,20210509
4,2016-06-30,AGJ.AX,AUD,2016-06-30,2016-06-30,FY,27000.0,51000.0,-51000.0,-1.8888888888888888,0.0,0.0,0.0,2477000.0,216000.0,0.0,779000.0,0.0,2269000.0,84.03703703703704,-267000.0,-9.88888888888889,2477000.0,1490000.0,55.18518518518518,0.0,1490000.0,55.18518518518518,0.0153,0.0153,97510036,97510036,,,1620586312,14:51:52,20210509
5,2015-06-30,AGJ.AX,AUD,2015-06-30,2015-06-30,FY,30000.0,46000.0,-46000.0,-1.5333333333333334,0.0,0.0,0.0,4780000.0,238000.0,0.0,958000.0,0.0,4505000.0,150.16666666666666,-284000.0,-9.466666666666667,4780000.0,3547000.0,118.23333333333333,0.0,3547000.0,118.23333333333333,0.0367,0.0367,96648501,96648501,,,1620586312,14:51:52,20210509
6,2014-06-30,AGJ.AX,AUD,2014-06-30,2014-06-30,FY,2769000.0,183000.0,2586000.0,0.933911159263272,0.0,0.0,0.0,-2919000.0,841000.0,0.0,1464000.0,0.0,-1109000.0,-0.40050559768869626,1745000.0,0.6301914048392921,-2919000.0,-2573000.0,-0.9292163235825208,0.0,-2930000.0,-1.0581437342000721,-0.0267,-0.0267,109926742,109926742,,,1620586312,14:51:52,20210509
7,2013-06-30,AGJ.AX,AUD,2013-06-30,2013-06-30,FY,8055000.0,472000.0,7583000.0,0.9414028553693358,0.0,0.0,0.0,-7962000.0,1449000.0,0.0,4271000.0,0.0,-1770000.0,-0.21973929236499068,6134000.0,0.7615145872129112,-7962000.0,-6041000.0,-0.7499689633767846,0.0,-6041000.0,-0.7499689633767846,-0.0599,-0.0599,100820284,100820284,,,1620586312,14:51:52,20210509
8,2012-06-30,AGJ.AX,AUD,2012-06-30,2012-06-30,FY,9672000.0,605000.0,9067000.0,0.9374483043837882,0.0,0.0,0.0,-13765000.0,360000.0,0.0,5717000.0,0.0,-4861000.0,-0.5025847808105872,8707000.0,0.9002274607113316,-13765000.0,-10578000.0,-1.0936724565756824,0.0,-10592000.0,-1.0951199338296111,-0.1073,-0.1073,98688397,98688397,,,1620586312,14:51:52,20210509
9,2011-06-30,AGJ.AX,AUD,2011-06-30,2011-06-30,FY,9726000.0,615000.0,9111000.0,0.9367674275138803,0.0,0.0,0.0,-89000.0,328000.0,0.0,6263000.0,0.0,8782000.0,0.9029405716635821,8783000.0,0.9030433888546165,-89000.0,2519000.0,0.25899650421550485,0.0,2472000.0,0.2541640962368908,0.0268,0.0268,92064667,92064667,,,1620586312,14:51:52,20210509
10,2010-06-30,AGJ.AX,AUD,2010-06-30,2010-06-30,FY,6311000.0,0.0,6311000.0,1.0,0.0,0.0,0.0,87000.0,290000.0,0.0,4032000.0,0.0,6191000.0,0.9809855807320551,6021000.0,0.9540484867691332,87000.0,2159000.0,0.34210109332910793,0.0,1969000.0,0.31199492948819524,0.0225,0.0225,87642611,87642611,,,1620586312,14:51:52,20210509
11,2009-06-30,AGJ.AX,AUD,2009-06-30,2009-06-30,FY,7532000.0,67000.0,7532000.0,1.0,0.0,0.0,0.0,-5818000.0,579000.0,0.0,4722000.0,0.0,1258000.0,0.16702071163037704,6953000.0,0.9231279872543813,-5818000.0,-3464000.0,-0.4599044078597982,0.0,-3117000.0,-0.41383430695698353,-0.0363,-0.0363,85829412,85829412,,,1620586312,14:51:52,20210509
12,2008-06-30,AGJ.AX,AUD,2008-06-30,2008-06-30,FY,1077000.0,531000.0,546000.0,0.5069637883008357,0.0,0.0,0.0,-1008000.0,423000.0,0.0,743000.0,0.0,959000.0,0.8904363974001857,-423000.0,-0.39275766016713093,-1008000.0,216000.0,0.20055710306406685,0.0,0.0,0.0,0.0,0.0,84116264,84116264,,,1620586312,14:51:52,20210509
13,2007-06-30,AGJ.AX,AUD,2007-06-30,2007-06-30,FY,6233000.0,1160000.0,-1160000.0,-0.18610620888817583,0.0,0.0,0.0,4222000.0,667000.0,0.0,3172000.0,0.0,-1827000.0,-0.29311727899887696,-1827000.0,-0.29311727899887696,646000.0,-913000.0,-0.14647842130595218,0.0,228000.0,0.03657949622974491,0.0033460218493172184,0.0033460218493172184,68140619,68140619,,,1620586312,14:51:52,20210509
14,2006-06-30,AGJ.AX,AUD,2006-06-30,2006-06-30,FY,8189000.0,3374000.0,4815000.0,0.5879838808157284,0.0,0.0,0.0,-2716000.0,547000.0,0.0,4694000.0,0.0,1645000.0,0.20087922823299548,4268000.0,0.5211869581145439,-2716000.0,-3049000.0,-0.37232873366711444,0.0,-1090000.0,-0.1331053852729271,-0.0161,-0.0161,67701863,67701863,,,1620586312,14:51:52,20210509
15,2005-06-30,AGJ.AX,AUD,2005-06-30,2005-06-30,FY,8768000.0,11207000.0,-2439000.0,-0.2781706204379562,0.0,0.0,0.0,-49000.0,505000.0,0.0,4520000.0,49000.0,-2895000.0,-0.3301779197080292,-2944000.0,-0.3357664233576642,-1218000.0,-8428000.0,-0.9612226277372263,-8428000.0,2730000.0,0.3113594890510949,-0.0866,-0.0866,65796766,65796766,,,1620586312,14:51:52,20210509
16,2004-06-30,AGJ.AX,AUD,2004-06-30,2004-06-30,FY,2635000.0,623000.0,2012000.0,0.7635673624288425,0.0,0.0,0.0,1810000.0,334000.0,0.0,2269000.0,46000.0,1724000.0,0.65426944971537,1678000.0,0.6368121442125237,1863000.0,1743000.0,0.6614800759013283,1743000.0,-893000.0,-0.338899430740038,0.037,0.037,22972973,22972973,,,1620586312,14:51:52,20210509
17,2003-06-30,AGJ.AX,AUD,2003-06-30,2003-06-30,FY,612147.0,105730.0,506417.0,0.8272800487464612,0.0,0.0,113000.0,8130.0,505483.0,0.0,644882.0,52575.0,53509.0,0.08741201051381449,934.0,0.0015257773051244228,73763.0,276048.0,0.4509505069860671,276048.0,39341.0,0.06426724299882218,0.021,0.021,15000000,15000000,,,1620586312,14:51:52,20210509
