,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFHL,CNY,2020-12-31,2020-12-31,FY,336755000.0,200056000.0,136699000.0,0.405930127243842,0.0,59865000.0,17483000.0,-1560000.0,0.0,277404000.0,8490000.0,42256000.0,101607000.0,0.3017238051402355,59351000.0,0.040073644043889474,-39511000.0,13495000.0,0.040073644043889474,-6115000.0,19610000.0,0.058232245994862736,6.0,6.0,3265837.0,3265837.0,,,1620592040,16:27:20,20210509
1,2019-12-31,FFHL,CNY,2020-04-28,2020-04-28,FY,335620000.0,252010000.0,83610000.0,0.24912102973601097,0.0,58544000.0,1971000.0,6722000.0,60514999.999999985,312525000.0,1277000.0,41985000.0,65080000.0,0.19390977891663191,23095000.0,0.06881294320958227,-1621000.0,13688000.0,0.04078422024909124,2325000.0,11363000.0,0.03385674274477087,3.47935,3.47935,3265840.0,3265840.0,https://www.sec.gov/Archives/edgar/data/1381074/000110465920052428/tm206797d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000110465920052428/tm206797d1_20f.htm,1620592040,16:27:20,20210509
2,2018-12-31,FFHL,CNY,2019-04-29,2019-04-29,FY,333522000.0,278834000.0,54688000.0,0.16397119230515528,0.0,64012000.0,1944000.0,7649000.0,65956000.00000002,344790000.0,1420000.0,45043000.0,33775000.0,0.1012676824917097,-11268000.0,-0.0337848777591883,1255000.0,-18554000.0,-0.05563051312956866,-526000.0,-22172000.0,-0.06647837324074574,-6.78906,-6.78906,3265840.0,3265840.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420419021958/tv517528_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420419021958/tv517528_20f.htm,1620592040,16:27:20,20210509
3,2017-12-31,FFHL,CNY,2018-04-23,2018-04-23,FY,290706000.0,263606000.0,27100000.0,0.09322133014110476,0.0,58802000.0,2232000.0,7149000.0,61033999.99999999,324640000.0,1453000.0,43405000.0,9471000.0,0.03257930692864956,-33934000.0,-0.11672961686377302,-2533000.0,-45195000.0,-0.15546634744380922,-124000.0,-46003000.0,-0.15824578784063625,-14.08612,-14.08612,3265840.0,3265840.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420418021848/tv490220_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420418021848/tv490220_20f.htm,1620592040,16:27:20,20210509
4,2016-12-31,FFHL,CNY,2017-04-06,2017-04-06,FY,253926000.0,236190000.0,17736000.0,0.06984712081472555,0.0,57993000.0,1982000.0,6656000.0,59975000.00000002,296165000.0,1133000.0,43717000.0,1478000.0,0.005820593401227129,-42239000.0,-0.16634373793939966,203000.0,-49166000.0,-0.19362333908303994,-766000.0,-54483000.0,-0.21456251033765744,-16.68269,-16.68269,3265840.0,3265840.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417019460/v461996_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420417019460/v461996_20f.htm,1620592040,16:27:20,20210509
5,2015-12-31,FFHL,CNY,2016-04-07,2016-04-07,FY,248862000.0,248866000.0,-4000.0,-1.607316504729529e-05,0.0,51739000.0,2224000.0,7221000.0,53963000.0,310048000.0,1286000.0,45039000.0,-16147000.0,-0.06488334900466926,-61186000.0,-0.24586316914595238,6215000.0,-62068000.0,-0.24940730203888098,-1081000.0,-69065000.0,-0.27752328599786225,-21.14906,-21.14906,3265630.0,3265630.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420416093271/v435081_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420416093271/v435081_20f.htm,1620592040,16:27:20,20210509
6,2014-12-31,FFHL,CNY,2015-04-09,2015-04-09,FY,284464000.0,301617000.0,-17153000.0,-0.06029937004330952,0.0,26111000.0,2450000.0,4567000.0,43538999.99999999,345156000.0,2012000.0,48225000.0,-12467000.0,-0.04382628381798751,-60692000.0,-0.21335564429945442,-203000.0,-72084000.0,-0.25340289105124025,-740000.0,-71327000.0,-0.2507417458799708,-21.84173,-21.84173,3265630.0,3265630.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420415022056/v405208_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420415022056/v405208_20f.htm,1620592040,16:27:20,20210509
7,2013-12-31,FFHL,CNY,2014-04-11,2014-04-11,FY,305000000.0,320400000.0,-15400000.0,-0.050491803278688525,0.0,46218000.0,2782000.0,5307000.0,48969000.0,369300000.00000006,1667000.0,48680000.0,-15720000.0,-0.05154098360655738,-64400000.0,-0.21114754098360655,4500000.0,-69000000.0,-0.2262295081967213,1653000.0,-59000000.0,-0.19344262295081968,-17.87879,-17.87879,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420414022119/v371570_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420414022119/v371570_20f.htm,1620592040,16:27:20,20210509
8,2012-12-31,FFHL,CNY,2013-04-11,2013-04-11,FY,372900000.0,376000000.0,-3100000.0,-0.008313220702601234,9600000.0,31277000.0,2923000.0,6848000.0,50601000.0,436900000.0,1000000.0,49230000.00000001,-14769999.999999993,-0.039608474121748435,-64000000.0,-0.17162778224725128,800000.0,-62200000.0,-0.16680075087154733,1240000.0,-54400000.0,-0.14588361491016358,-16.48485,-16.48485,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420413021330/v338187_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420413021330/v338187_20f.htm,1620592040,16:27:20,20210509
9,2011-12-31,FFHL,CNY,2012-04-12,2012-04-12,FY,537600000.0,452200000.0,85500000.0,0.15904017857142858,0.0,54700000.0,0.0,0.0,54736000.0,506900000.0,1625000.0,44230000.00000001,74930000.0,0.13937872023809525,30700000.0,0.05710565476190476,1900000.0,25000000.0,0.04650297619047619,4000000.0,21100000.0,0.039248511904761904,6.39394,6.39394,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420412021282/v308830_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420412021282/v308830_20f.htm,1620592040,16:27:20,20210509
