,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0285.HK,CNY,2020-12-31,2020-12-31,FY,73121075000,63492232000,9628843000,0.13168355361296316,2913274000,673164000.0,236855000,-242690000.0,0.0,66637516000,71333000.0,2042129000,8525688000,0.1165968634897668,6483559000,0.08507536301948515,0.0,6220802000,0.08507536301948515,779431000.0,5441371000,0.07441590540073433,2.41,2.41,2253204500,2253204500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
1,2019-12-31,0285.HK,CNY,2019-12-31,2019-12-31,FY,53028376000,49071048000,3957328000,0.07462661123169226,2087846000,619132000.0,256786000,65771000.0,0.0,51461667000,31218000.0,2275909000,3842618000,0.07246342976824333,1566709000,0.029544729033376394,0.0,1696200000,0.03198664805424175,98555000.0,1597645000,0.03012811480404378,0.71,0.71,2253204500,2253204500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
2,2018-12-31,0285.HK,CNY,2018-12-31,2018-12-31,FY,41047139000,36875156000,4171983000,0.1016388255464041,1588654000,535819000.0,229238000,51002000.0,0.0,38614321000,42805000.0,1925553000,4358371000,0.10617965359290936,2432818000,0.05926888107841085,0.0,2535832000,0.06177853223826391,347212000.0,2188620000,0.053319672291898344,0.97,0.97,2253204500,2253204500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
3,2017-12-31,0285.HK,CNY,2017-12-31,2017-12-31,FY,38774422000,34510484000,4263938000,0.10996780300167981,1200632000,434024000.0,229098000,49343000.0,0.0,35837552000,44040000.0,1594467000,4531337000,0.11686407601382169,2936870000,0.07574245723121288,0.0,2992127000,0.07716754617257737,407259000.0,2584868000,0.06666425614287687,1.15,1.15,2253204500,2253204500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
4,2016-12-31,0285.HK,CNY,2016-12-31,2016-12-31,FY,36734264000,33934135000,2800129000,0.07622662590980453,978772000,562215000.0,184698000,-35040000.0,0.0,35434862000,26953000.0,1735676000,3035078000,0.08262253464503876,1299402000,0.03537302394298685,0.0,1433084000,0.03901218764040026,199593000.0,1233491000,0.03357875905721155,0.55,0.55,2253204500,2253204500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
5,2015-12-31,0285.HK,CNY,2015-12-31,2015-12-31,FY,29285830000,27382285000,1903545000,0.06499884073628782,722270000,453609000.0,152044000,41165000.0,0.0,28466438000,3089000.0,1294870000,2114262000,0.07219402694067403,819392000,0.02797912847271189,0.0,1036437000,0.03539039187211016,128292000.0,908145000,0.031009706742134335,0.4,0.4,2253204500,2253204500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
6,2014-12-31,0285.HK,CNY,2014-12-31,2014-12-31,FY,19832127000,17726965000,2105162000,0.10614907821032005,709087000,386929000.0,162091000,-65987000.0,0.0,18853774000,5530000.0,906689000,1885042000,0.09504991572512621,978353000,0.04933172321859375,0.0,1012204000,0.05103860014611645,110507000.0,901697000,0.045466479717480635,0.4,0.4,2253204500,2253204500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
7,2013-12-31,0285.HK,CNY,2013-12-31,2013-12-31,FY,16062179000,14383177000,1679002000,0.10453139639397618,559772000,343369000.0,132526000,-106226000.0,0.0,15276855000,7248000.0,632923000,1418247000,0.08829729764560587,785324000,0.048892743630861046,0.0,751565000,0.046790974001721684,103160000.0,648405000,0.0403684331995055,0.29,0.29,2253204500,2253204500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
8,2012-12-31,0285.HK,CNY,2012-12-31,2012-12-31,FY,14090909000,12900805000,1190104000,0.08445899409328383,529626000,299203000.0,126149000,42381000.0,0.0,13766859000,2520000.0,695996000,1020046000,0.07239036175735718,324050000,0.022997096922561917,0.0,430308000,0.030537987293793468,51362000.0,378946000,0.026892942108986722,0.17,0.17,2253204500,2253204500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
9,2011-12-31,0285.HK,CNY,2011-12-31,2011-12-31,FY,15868300000,14137932000,1730368000,0.10904558144224649,614488000,444780000.0,130841000,0.0,0.0,15237576000,213000.0,686666000,1317390000,0.08302023531191118,630724000,0.03974742095876685,0.0,674373000,0.04249812519299484,71567000.0,602806000,0.03798806425388983,0.27,0.27,2253204500,2253204500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
