,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBCAA,USD,2021-02-26,2021-02-26 15:20:56,FY,315065000.0,0.0,0.0,0.0,0.0,125901000.0,4031000.0,0.0,237000000.0,0.0,19943000,1572000.0,1572000.0,0.0,0.0,0.3257518289876692,0.0,102633000.0,0.3257518289876692,19387000.0,83246000.0,0.26421849459635316,3.9597583598915476,3.9597583598915476,21037000.0,21072000,https://www.sec.gov/Archives/edgar/data/921557/000155837021001988/0001558370-21-001988-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837021001988/rbcaa-20201231x10k.htm,1620597085,17:51:25,20210509
1,2019-12-31,RBCAA,USD,2020-03-13,2020-03-13 08:09:43,FY,298435000.0,0.0,0.0,0.0,0.0,115253000.0,5023000.0,0.0,243000000.0,0.0,44757000,11053000.0,0.0,0.0,0.0,0.3792886223130665,0.0,113193000.0,0.3792886223130665,21494000.0,91699000.0,0.307266238879488,4.41,4.39,21023000.0,21135000,https://www.sec.gov/Archives/edgar/data/921557/000155837020002617/0001558370-20-002617-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837020002617/rbca-20191231x10k.htm,1620597085,17:51:25,20210509
2,2018-12-31,RBCAA,USD,2019-03-15,2019-03-15 08:39:25,FY,285003000.0,0.0,0.0,0.0,0.0,108525000.0,4432000.0,0.0,225000000.0,0.0,30123000,10779000.0,0.0,0.0,0.0,0.3307438869064536,0.0,94263000.0,0.3307438869064536,16411000.0,77852000.0,0.27316203689083973,3.76,3.74,20960000.0,21065000,https://www.sec.gov/Archives/edgar/data/921557/000155837019002088/0001558370-19-002088-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837019002088/rbca-20181231x10k.htm,1620597085,17:51:25,20210509
3,2017-12-31,RBCAA,USD,2018-03-09,2018-03-09 09:08:10,FY,252946000.0,0.0,0.0,0.0,0.0,97664000.0,5188000.0,0.0,199000000.0,0.0,20258000,9976000.0,0.0,0.0,0.0,0.3098922299621263,0.0,78386000.0,0.3098922299621263,32754000.0,45632000.0,0.18040214116847075,2.21,2.2,20921000.0,21007000,https://www.sec.gov/Archives/edgar/data/921557/000155837018001768/0001558370-18-001768-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837018001768/rbca-20171231x10k.htm,1620597085,17:51:25,20210509
4,2016-12-31,RBCAA,USD,2017-03-10,2017-03-10 08:45:16,FY,209423000.0,0.0,0.0,0.0,0.0,83445000.0,3778000.0,0.0,163000000.0,0.0,17938000,9252000.0,0.0,0.0,0.0,0.3293000291276507,0.0,68963000.0,0.3293000291276507,23060000.0,45903000.0,0.21918795929768936,2.191910992264349,2.190655722057841,20942000.0,20954000,https://www.sec.gov/Archives/edgar/data/921557/000155837017001582/0001558370-17-001582-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017001582/rbca-20161231x10k.htm,1620597085,17:51:25,20210509
5,2015-12-31,RBCAA,USD,2016-03-11,2016-03-11 08:09:02,FY,168091000.0,0.0,0.0,0.0,0.0,69368000.0,3161000.0,0.0,137000000.0,0.0,18462000,8142000.0,0.0,0.0,0.0,0.31675699472309643,0.0,53244000.0,0.31675699472309643,18078000.0,35166000.0,0.20920810751319227,1.6857293514213125,1.6792092445802693,20861000.0,20942000,https://www.sec.gov/Archives/edgar/data/921557/000155837016004033/0001558370-16-004033-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837016004033/rbca-20151231x10k.htm,1620597085,17:51:25,20210509
6,2014-12-31,RBCAA,USD,2015-03-13,2015-03-13 08:26:04,FY,151842000.0,0.0,0.0,0.0,0.0,64626000.0,3264000.0,0.0,131000000.0,0.0,19604000,7693000.0,0.0,0.0,0.0,0.29184942242594275,0.0,44315000.0,0.29184942242594275,15528000.0,28787000.0,0.18958522674885736,1.39,1.38,20804000.0,20899000,https://www.sec.gov/Archives/edgar/data/921557/000110465915019419/0001104659-15-019419-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465915019419/a14-25838_110k.htm,1620597085,17:51:25,20210509
7,2013-12-31,RBCAA,USD,2014-03-14,2014-03-14 08:07:30,FY,156970000.0,0.0,0.0,0.0,0.0,68078000.0,3353000.0,0.0,140000000.0,0.0,21393000,2060000.0,0.0,0.0,0.0,0.25799834363254126,0.0,40498000.0,0.25799834363254126,15075000.0,25423000.0,0.1619608842453972,1.23,1.22,20807000.0,20904000,https://www.sec.gov/Archives/edgar/data/921557/000110465914019549/0001104659-14-019549-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465914019549/a13-25492_110k.htm,1620597085,17:51:25,20210509
8,2012-12-31,RBCAA,USD,2013-03-14,2013-03-14 08:32:44,FY,267833000.0,0.0,0.0,0.0,0.0,74265000.0,3429000.0,0.0,163000000.0,0.0,22804000,9875000.0,0.0,0.0,0.0,0.6867899026632267,0.0,183945000.0,0.6867899026632267,64606000.0,119339000.0,0.4455724275948072,5.71,5.69,20959000.0,21028000,https://www.sec.gov/Archives/edgar/data/921557/000115752313001403/0001157523-13-001403-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752313001403/a50582557.htm,1620597085,17:51:25,20210509
9,2011-12-31,RBCAA,USD,2012-03-07,2012-03-07 06:18:53,FY,284763000.0,0.0,0.0,0.0,0.0,82463000.0,3237000.0,279000.0,171000000.0,0.0,30255000,4406000.0,0.0,0.0,0.0,0.5063754771511748,0.0,144197000.0,0.5063754771511748,50048000.0,94149000.0,0.33062230697106015,4.5,4.49,20945000.0,20993000,https://www.sec.gov/Archives/edgar/data/921557/000115752312001254/0001157523-12-001254-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752312001254/a50184678.htm,1620597085,17:51:25,20210509
