,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,RCMT,USD,2021-04-02,2021-04-02 16:19:21,FY,150409000,111554000,38855000.0,0.2583289563789401,0.0,37551000.0,0.0,12254000.0,49805000.0,161359000.0,778000.0,1386000.0,-9564000.0,-0.06358662048148714,-10950000.0,-0.07280149459141408,0.0,-12057000.0,-0.08016142651038169,-3188000.0,-8869000.0,-0.058965886349885976,-0.7026848439855834,-0.7026848439855834,12621590.0,12621590.0,https://www.sec.gov/Archives/edgar/data/700841/000070084121000013/0000700841-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084121000013/form10k010221.htm,1620597113,17:51:53,20210509
1,2019-12-28,RCMT,USD,2020-03-05,2020-03-05 16:13:24,FY,191100000,142508000,48592000.0,0.25427524856096284,0.0,40437000.0,0.0,1635000.0,42024999.99999998,184532999.99999997,-1684000.0,1588000.0,8155000.0,0.042673992673992675,6567000.0,0.03436420722135008,-61000.0,4822000.0,0.02523286237571952,764000.0,4058000.0,0.021234955520669806,0.31282,0.31282,13090322.0,13090322.0,https://www.sec.gov/Archives/edgar/data/700841/000070084120000006/0000700841-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084120000006/form10k122819.htm,1620597113,17:51:53,20210509
2,2018-12-29,RCMT,USD,2019-03-11,2019-03-11 16:41:18,FY,200352000,151042000,49310000.0,0.24611683437150614,0.0,40757000.0,0.0,3509000.0,43895000.00000001,194937000.0,-1507000.0,1567000.0,6982000.0,0.03484866634722888,5415000.0,0.027027431720172496,0.0,3908000.0,0.019505670020763456,1193000.0,2715000.0,0.013551149976042166,0.2197,0.2197,12340909.0,12340909.0,https://www.sec.gov/Archives/edgar/data/700841/000070084119000008/0000700841-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084119000008/form10k122918.htm,1620597113,17:51:53,20210509
3,2017-12-30,RCMT,USD,2018-03-08,2018-03-08 16:23:50,FY,186737000,138350000,48387000.0,0.2591184393023343,0.0,40644000.0,0.0,781000.0,48107000.0,186457000.0,-525000.0,1757000.0,2037000.0,0.010908389874529419,280000.0,0.0014994350342995763,0.0,-245000.0,-0.0013120056550121294,-2255000.0,2010000.0,0.01076380149622196,0.16588,0.16588,11823529.0,11823529.0,https://www.sec.gov/Archives/edgar/data/700841/000070084118000006/0000700841-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084118000006/form10k123017.htm,1620597113,17:51:53,20210509
4,2016-12-31,RCMT,USD,2017-03-02,2017-03-02 14:54:35,FY,176448000,129418000,47030000.0,0.26653745012694957,0.0,0.0,0.0,-285000.0,41632000.0,171050000.0,528000.0,1569000.0,6967000.0,0.039484720710917666,5398000.0,0.03059258251722887,-1557000.0,3302000.0,0.01871372869060573,1544000.0,1758000.0,0.009963275299238303,0.147075,0.14,11953080.0,12557143.0,https://www.sec.gov/Archives/edgar/data/700841/000070084117000004/0000700841-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084117000004/form10k123116.htm,1620597113,17:51:53,20210509
5,2016-01-02,RCMT,USD,2016-03-02 00:00:00,2016-03-02 17:15:09,FY,185736000,133851000,51885000.0,0.2793481069905673,0.0,42567000.0,0.0,0.0,44155000.0,178006000.0,-576000.0,1467000.0,9197000.0,0.04951651806865659,7730000.0,0.04161821079381488,0.0,7154000.0,0.03851703493130034,1139000.0,6015000.0,0.03238467502261274,0.46624,0.46624,12900950.0,12900950.0,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/0000700841-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/form10k010216.htm,1620597113,17:51:53,20210509
6,2015-12-30,RCMT,USD,2016-03-02,2016-03-02 17:15:09,FY,185736000,133851000,51885000.0,0.2793481069905673,0.0,42567000.0,0.0,1203000.0,42567000.0,176418000.0,0.0,1467000.0,9318000.0,0.05016798035921954,7851000.0,0.042269673084377825,83000.0,7154000.0,0.03851703493130034,1139000.0,6015000.0,0.03238467502261274,0.46624,0.46624,12618518.0,12618518.0,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/0000700841-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/form10k010216.htm,1620597113,17:51:53,20210509
7,2015-01-03,RCMT,USD,2015-03-05,2015-03-05 14:49:51,FY,193770000,142077000,51693000.0,0.2667750425762502,0.0,39868000.0,0.0,1307000.0,41175000.00000001,183252000.0,-46000.0,1203000.0,11721000.0,0.06048923982040563,10518000.0,0.054280848428549314,83000.0,10601000.0,0.0547091913092842,3787000.0,6814000.0,0.03516540228105486,0.53525,0.53525,12618518.0,12618518.0,https://www.sec.gov/Archives/edgar/data/700841/000070084115000004/0000700841-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084115000004/form10k010315.htm,1620597113,17:51:53,20210509
8,2013-12-28,RCMT,USD,2014-02-27,2014-02-27 16:37:40,FY,170800000,126400000,44400000.0,0.25995316159250587,0.0,35500000.0,0.0,6292000.0,41799999.99999998,168199999.99999997,-100000.0,1110000.0,3710000.0,0.021721311475409837,2600000.0,0.01522248243559719,100000.0,2600000.0,0.01522248243559719,597000.0,2000000.0,0.0117096018735363,0.16,0.16,12437500.0,12437500.0,https://www.sec.gov/Archives/edgar/data/700841/000070084114000004/0000700841-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084114000004/form10k122813.htm,1620597113,17:51:53,20210509
9,2013-02-20,RCMT,USD,2013-02-22,2013-02-22 15:29:40,FY,145817000,106102000,39715000.0,0.27236193310793666,0.0,33166000.0,0.0,1321000.0,34487000.0,140589000.0,0.0,1321000.0,6549000.0,0.04491245876681045,5228000.0,0.03585315841088488,102000.0,5330000.0,0.03655266532708806,2103000.0,3227000.0,0.022130478613604725,0.2606,0.2606,12205555.0,12205555.0,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/0000700841-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/form10k122912.htm,1620597113,17:51:53,20210509
10,2012-12-29,RCMT,USD,2013-02-22 00:00:00,2013-02-22 15:29:40,FY,145800000,106100000,39700000.0,0.2722908093278464,0.0,33200000.0,0.0,0.0,34500000.0,140600000.0,0.0,1320000.0,6520000.0,0.04471879286694101,5200000.0,0.03566529492455418,100000.0,5300000.0,0.03635116598079561,2100000.0,3200000.0,0.02194787379972565,0.256,0.256,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/0000700841-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/form10k122912.htm,1620597113,17:51:53,20210509
11,2012-02-22,RCMT,USD,2012-02-23,2012-02-23 17:21:18,FY,11689000,10734000,955000.0,0.08170074428950296,0.0,1825000.0,0.0,0.0,1825000.0,12559000.0,0.0,1149000.0,-31000.0,-0.0026520660449995724,-1180000.0,-0.10094961074514501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12976308.0,12976308.0,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/0000700841-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/form10k123111.htm,1620597113,17:51:53,20210509
12,2011-12-31,RCMT,USD,2012-02-23 00:00:00,2012-02-23 17:21:18,FY,143811000,103075000,40736000.0,0.28326066851631654,0.0,0.0,0.0,0.0,33727000.0,136802000.0,36000.0,1149000.0,8158000.0,0.05672723227013233,7009000.0,0.048737579183789834,-42000.0,6931000.0,0.04819520064529139,2653000.0,4278000.0,0.02974737676533784,0.33,0.325462,12976308.0,13144400.0,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/0000700841-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/form10k123111.htm,1620597113,17:51:53,20210509
13,2011-01-01,RCMT,USD,2011-02-23,2011-02-23 10:19:41,FY,162000000,115800000,46200000.0,0.2851851851851852,0.0,35800000.0,0.0,0.0,37200000.0,153000000.0,0.0,1380000.0,10380000.0,0.06407407407407407,9000000.0,0.05555555555555555,0.0,9000000.0,0.05555555555555555,2600000.0,5800000.0,0.03580246913580247,0.43939,0.43939,12976308.0,12976308.0,https://www.sec.gov/Archives/edgar/data/700841/000070084111000004/0000700841-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084111000004/form10k010111.htm,1620597113,17:51:53,20210509
14,2010-01-02,RCMT,USD,2010-03-11,2010-03-11 16:42:40,FY,171700000,127200000,44500000.0,0.25917297612114154,0.0,40500000.0,0.0,1621000.0,32200000.0,159400000.0,0.0,1630000.0,13930000.0,0.08112987769365172,12300000.0,0.0716365754222481,9780000.0,12300000.0,0.0716365754222481,4187000.0,6900000.0,0.0401863715783343,0.53488,0.53488,12989583.0,12989583.0,https://www.sec.gov/Archives/edgar/data/700841/000070084110000006/0000700841-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084110000006/form10k010210.htm,1620597113,17:51:53,20210509
15,2008-12-27,RCMT,USD,2009-03-27,2009-03-27 14:34:25,FY,209300000,155300000,54000000.0,0.25800286669851885,0.0,52700000.0,0.0,0.0,98000000.0,253300000.0,230000.0,2060000.0,-42040000.0,-0.20086000955566172,-44100000.0,-0.21070234113712374,0.0,-44400000.0,-0.21213569039655997,-4558000.0,-39800000.0,-0.19015766841853798,-3.15873,-3.15873,14125000.0,14125000.0,https://www.sec.gov/Archives/edgar/data/700841/000110465909020785/0001104659-09-020785-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000110465909020785/a09-8770_110k.htm,1620597113,17:51:53,20210509
16,2007-12-29,RCMT,USD,2007-12-29,2007-12-29,FY,214200000,161200000,53000000.0,0.24743230625583568,0.0,41400000.0,0.0,0.0,42100000.00000002,203300000.00000003,100000.0,1450000.0,12350000.0,0.05765639589169001,10900000.0,0.05088702147525677,0.0,11100000.0,0.05182072829131653,4300000.0,6800000.0,0.031746031746031744,0.544,0.544,12500000.0,12500000.0,,,1620597113,17:51:53,20210509
17,2006-12-30,RCMT,USD,2006-12-30,2006-12-30,FY,201900000,151400000,50500000.0,0.2501238236750867,0.0,41200000.0,0.0,0.0,42799999.99999998,194199999.99999997,-300000.0,1510000.0,9310000.0,0.04611193660227836,7800000.0,0.03863298662704309,0.0,7500000.0,0.03714710252600297,1100000.0,6400000.0,0.0316988608221892,0.53333,0.53333,12000000.0,12000000.0,,,1620597113,17:51:53,20210509
18,2005-12-31,RCMT,USD,2005-12-31,2005-12-31,FY,180618000,137936000,42682000.0,0.23631088817282883,0.0,0.0,0.0,0.0,36667000.0,174603000.0,221000.0,1206000.0,7221000.0,0.03997940404610836,6015000.0,0.03330232867156097,12000.0,5807000.0,0.03215072694858763,2271000.0,3536000.0,0.0195772292905469,0.31,0.3,11456757.0,11731591.0,,,1620597113,17:51:53,20210509
