,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2202.HK,CNY,2020-12-31,2020-12-31,FY,419111677714.12,296540687975.27,122570989738.85,0.29245424610300846,665687472.79,10288052823.2,10636899699.87,21127629978.77,0.0,345368237887.36,16821299223.6,6984906139.12,80728345965.87999,0.19261774428758713,73743439826.76,0.17595176595642625,0.0,79675752923.39,0.19010625845108897,20377636478.86,41515544941.31,0.09905604436445252,3.62,3.62,11468382580.0,11468382580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
1,2019-12-31,2202.HK,CNY,2019-12-31,2019-12-31,FY,367893877538.94,234550332806.05,133343544732.89,0.3624511112413828,1066676028.92,11018405286.599998,9044496840.07,3710777353.22,0.0,288585134860.21,9255269023.67,6305602168.71,85614344847.44,0.2327147856337405,79308742678.73,0.2155750544403542,0.0,76539289517.59,0.20804719564676266,21407674945.5,38872086881.32,0.10566114103707952,3.47,3.47,11202330513.0,11202330513.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
2,2018-12-31,2202.HK,CNY,2018-12-31,2018-12-31,FY,297679331103.19,186104224241.81,111575106861.38,0.374816439044949,946064361.26,10340805184.61,7868075611.02,4919149451.37,0.0,228435231638.0,8181335589.9,2921936171.0,72166035636.19,0.24242877518148473,69244099465.19,0.23261305784507647,0.0,67460201390.98,0.2266203741488355,18187906856.37,33772651678.61,0.11345312942436965,3.06,3.06,11036814274.0,11036814274.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
3,2017-12-31,2202.HK,CNY,2017-12-31,2017-12-31,FY,242897110250.52,160079915903.43,82817194347.09,0.34095586506432185,613326898.48,8865714082.09,6261981320.76,4539429143.42,0.0,194929841993.63,4060732058.91,1929038082.01,49896306338.9,0.2054215724816067,47967268256.89,0.19747978149026707,0.0,51141952665.41,0.21054986044363827,13933565335.34,28051814882.36,0.11548846692094374,2.54,2.54,11044021607.0,11044021607.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
4,2016-12-31,2202.HK,CNY,2016-12-31,2016-12-31,FY,240477236923.34,169742403431.77,70734833491.57,0.29414357215905246,0.0,6800561936.619999,5160715903.6,4590923748.64,0.0,203682435862.72,2310339309.36,1148632098.66,37943433159.28001,0.15778388692720932,36794801060.62,0.153007417797093,0.0,39253611726.28,0.1632321305271541,10903356245.62,21022606256.56,0.08742035847352007,1.9,1.9,11064529609.0,11064529609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
5,2015-12-31,2202.HK,CNY,2015-12-31,2015-12-31,FY,195549130020.9,138150628676.24,57398501344.66,0.29352470828443644,0.0,4745249792.809999,4138273594.93,3074773310.76,0.0,165014578911.09,1778973541.7,715806286.73,31250357396.54,0.15980821491356167,30534551109.81,0.1561477215804873,0.0,33802617619.1,0.17285997444983378,7853179592.79,18119406249.27,0.0926590992623359,1.64,1.64,11048418445.0,11048418445.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
6,2014-12-31,2202.HK,CNY,2014-12-31,2014-12-31,FY,146388004498.44,102557063731.11,43830940767.33,0.29941620501970223,0.0,3902617687.0200005,4521889478.29,2105531670.55,0.0,124148316760.32,1546798225.27,548904324.49,22788592062.61,0.1556725371090966,22239687738.12,0.1519228833968906,0.0,25252363233.49,0.17250295418679,5964839205.41,15745454144.7,0.10755972935519996,1.43,1.43,11010807094.0,11010807094.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
7,2013-12-31,2202.HK,CNY,2013-12-31,2013-12-31,FY,135418791080.35,92797650762.81,42621140317.54,0.31473579093060267,0.0,3002837563.15,3864713570.44,1035890806.21,0.0,111210200035.22,1495501870.93,179235500.15,24387826545.280003,0.1800918938259434,24208591045.13,0.17876832935811665,0.0,24291011249.3,0.1793769613176288,5993461378.06,15118549405.78,0.1116429210833044,1.37,1.37,11035437522.0,11035437522.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
8,2012-12-31,2202.HK,CNY,2012-12-31,2012-12-31,FY,103116245136.42,65421614348.0,37694630788.42,0.3655547264987299,0.0,2780308041.1,3056377656.9,953000806.18,0.0,82174597583.1,1739414272.94,182621025.17,21124268578.489998,0.20485878389523554,20941647553.32,0.20308776299616774,0.0,21070185138.11,0.20433429388584423,5407596715.05,12551182392.23,0.12171876871219589,1.14,1.14,11009809116.0,11009809116.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
9,2011-12-31,2202.HK,CNY,2011-12-31,2011-12-31,FY,71782749800.68,43228163602.13,28554586198.55,0.39779175746036277,0.0,2578214642.3,2556775062.26,687797761.2,0.0,56141939393.18,1252354086.35,137326799.14,15778137206.64,0.2198040232569989,15640810407.5,0.2178909341162051,0.0,15805882420.32,0.2201905397077763,4206276208.55,9624875268.23,0.1340834015826296,0.88,0.88,10937358259.0,10937358259.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
10,2010-12-31,2202.HK,CNY,2010-12-31,2010-12-31,FY,50713851442.63,30073495231.18,20640356211.45,0.4069964245330368,0.0,1846369257.5900002,2079092848.94,338782092.4,0.0,39623066142.45,1125638829.59,116807210.04,11207592510.220001,0.22099667430896233,11090785300.18,0.2186934138245533,0.0,11940752579.02,0.23545347551699888,3101142073.98,7283127039.15,0.14361218546749563,0.66,0.66,11035040968.0,11035040968.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
