,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INSG,USD,2021-03-01,2021-03-01 16:52:11,FY,313832000.0,222989000.0,90843000.0,0.28946378954345,44953000.0,30689000.0,35750000.0,992000.0,114567000.0,337556000,9942000.0,3175000.0,-20549000.0,-0.06547770781819572,-23724000.0,-0.07559458563817584,-76772000.0,-110438000.0,-0.35190165438833515,748000.0,-111215000.0,-0.35437750133829565,-1.19,-1.19,98016798.0,98016798.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000017/0001022652-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000017/insg-20201231.htm,1620593655,16:54:15,20210509
1,2019-12-31,INSG,USD,2020-03-16,2020-03-13 21:42:56,FY,219496000.0,155525000.0,63971000.0,0.2914449466049495,23853000.0,27267000.0,28914000.0,351000.0,83455000.0,238980000,0.0,3421000.0,-16063000.0,-0.07318128804169552,-19484000.0,-0.08876699347596312,291000.0,-39574000.0,-0.18029485730947262,536000.0,-40125000.0,-0.18280515362466743,-0.52,-0.52,78322496.0,78322496.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000007/0001022652-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000007/insg20191231form10k.htm,1620593655,16:54:15,20210509
2,2018-12-31,INSG,USD,2019-03-12,2019-03-12 16:07:56,FY,202463000.0,131866000.0,70597000.0,0.3486908719123988,20593000.0,25325000.0,23027000.0,-895000.0,72569000.0,204435000,0.0,3624000.0,1652000.0,0.008159515565807086,-1972000.0,-0.00974005126862686,15088000.0,-7328000.0,-0.03619426759457284,815000.0,-8058000.0,-0.03979986466663044,-0.12,-0.12,66104376.0,66104376.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000012/0001022652-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000012/insg20181231form10k.htm,1620593655,16:54:15,20210509
3,2017-12-31,INSG,USD,2018-03-16,2018-03-15 19:39:59,FY,219297000.0,151962000.0,67335000.0,0.3070493440402742,21362000.0,34415000.0,25019000.0,-4080000.0,84397000.0,236359000,0.0,3601000.0,-13461000.0,-0.061382508652649145,-17062000.0,-0.07780316192195971,-9232000.0,-45626000.0,-0.20805574175661318,214000.0,-45735000.0,-0.2085527845798164,-0.78,-0.78,58718483.0,58718483.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/0001022652-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/insg20171231form10k.htm,1620593655,16:54:15,20210509
4,2016-12-31,INSG,USD,2017-03-31,2017-03-31 17:02:15,FY,243555000.0,167227000.0,76328000.0,0.31339122580115375,30655000.0,52387000.0,29782000.0,414000.0,116751000.0,283978000,0.0,3927000.0,-36496000.0,-0.1498470571328858,-40423000.0,-0.16597072529818727,-4167000.0,-60187000.0,-0.24711872061751966,381000.0,-60573000.0,-0.24870357824721315,-1.12,-1.12,53911270.0,53911270.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/0001022652-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/insg20161231form10k.htm,1620593655,16:54:15,20210509
5,2015-12-31,INSG,USD,2016-03-15,2016-03-14 19:45:26,FY,220942000.0,161989000.0,58953000.0,0.266825682758371,35446000.0,34452000.0,20899000.0,1128000.0,92923000.0,254912000,0.0,2126000.0,-31844000.0,-0.14412832327036054,-33970000.0,-0.153750758117515,-10979000.0,-52113000.0,-0.23586733169791166,181000.0,-52286000.0,-0.23665034262385604,-1.04,-1.04,50301000.0,50301000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/0001022652-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/mifi20151231form10k.htm,1620593655,16:54:15,20210509
6,2014-12-31,INSG,USD,2015-03-10,2015-03-09 21:09:44,FY,185245000.0,148198000.0,37047000.0,0.19998920348727361,34314000.0,15402000.0,13792000.0,-167000.0,64070000.0,212268000,0.0,562000.0,-26461000.0,-0.14284326162649463,-27023000.0,-0.14587708170261005,-11997000.0,-39105000.0,-0.2110988150827283,124000.0,-39229000.0,-0.21176819887176443,-1.05,-1.05,37959000.0,37959000.0,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/0001628280-15-001638-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/nvtl2014123110k.htm,1620593655,16:54:15,20210509
7,2013-12-31,INSG,USD,2014-03-12,2014-03-11 20:41:06,FY,335053000.0,266759000.0,68294000.0,0.2038304387664041,48246000.0,24179000.0,20898000.0,-222000.0,93885000.0,360644000,0.0,562000.0,-25029000.0,-0.07470161437145766,-25591000.0,-0.07637896094050792,-17852000.0,-43330000.0,-0.12932282355328859,83000.0,-43413000.0,-0.12957054555547928,-1.28,-1.28,33948000.0,33948000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/0001193125-14-094271-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/d652665d10k.htm,1620593655,16:54:15,20210509
8,2012-12-31,INSG,USD,2013-03-04,2013-03-01 21:14:30,FY,344288000.0,271845000.0,72443000.0,0.21041395575797006,60422000.0,22668000.0,27501000.0,-203000.0,111665000.0,383510000,0.0,1074000.0,-38148000.0,-0.11080258388326053,-39222000.0,-0.1139220652476996,-49724000.0,-88655000.0,-0.25750243981782694,611000.0,-89266000.0,-0.2592771168324194,-2.72,-2.72,32852000.0,32852000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/0001193125-13-088274-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/d444187d10k.htm,1620593655,16:54:15,20210509
9,2011-12-31,INSG,USD,2012-03-06,2012-03-05 21:31:05,FY,402862000.0,318270000.0,84592000.0,0.20997761019902597,61392000.0,21600000.0,29830000.0,0.0,115042000.0,433312000,0.0,2220000.0,-28230000.0,-0.07007362322581927,-30450000.0,-0.07558419508417275,-4329000.0,-34395000.0,-0.08537663021084142,-9503000.0,-24892000.0,-0.06178790752168236,-0.78,-0.78,32043000.0,32043000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/0001193125-12-097385-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/d269358d10k.htm,1620593655,16:54:15,20210509
