,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OZK,USD,2019-12-31,2019-12-31,FY,984264000,0.0,0.0,0.0,0.0,256308000.0,7242000.0,0.0,706000000.0,0.0,278360000,11918000.0,0.0,0.0,0.0,0.5733593832548991,0.0,564337000.0,0.5733593832548991,138429000.0,425906000.0,0.4327152064893159,3.3034919256007322,3.301443343720447,128926000,129006000,,,1620596280,17:38:00,20210509
1,2018-12-31,OZK,USD,2018-12-31,2018-12-31,FY,991679000,0.0,0.0,0.0,0.0,230821000.0,11557000.0,0.0,655000000.0,0.0,209387000,12579000.0,0.0,0.0,0.0,0.5587070009549461,0.0,554058000.0,0.5587070009549461,136977000.0,417106000.0,0.4206058613724804,3.243563124538279,3.239909895914246,128595000,128740000,,,1620596280,17:38:00,20210509
2,2017-12-31,OZK,USD,2017-12-31,2017-12-31,FY,929398000,0.0,0.0,0.0,0.0,205615000.0,5989000.0,0.0,476000000.0,0.0,115164000,12580000.0,0.0,0.0,0.0,0.6246226051702285,0.0,580523000.0,0.6246226051702285,158586000.0,421891000.0,0.45394007734038594,3.36,3.35,125465000,125809000,,,1620596280,17:38:00,20210509
3,2016-12-31,OZK,USD,2017-03-01 00:00:00,2017-03-01 16:41:09,FY,693822000,0.0,0.0,0.0,0.0,157029000.0,5617000.0,0.0,341000000.0,0.0,61050000,9037000.0,0.0,0.0,0.0,0.6116237305821954,0.0,424358000.0,0.6116237305821954,154278000.0,269979000.0,0.38911853472504476,2.59,2.58,104238996,104700000,https://www.sec.gov/Archives/edgar/data/1038205/000156459017003110/0001564590-17-003110-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459017003110/ozrk-10k_20161231.htm,1620596280,17:38:00,20210509
4,2015-12-31,OZK,USD,2016-02-19 00:00:00,2016-02-19 16:07:48,FY,479330000,0.0,0.0,0.0,0.0,108636000.0,2805000.0,0.0,238000000.0,0.0,27568000,6660000.0,0.0,0.0,0.0,0.5774080487346922,0.0,276769000.0,0.5774080487346922,94455000.0,182253000.0,0.380224480003338,2.1,2.09,86787143,87348000,https://www.sec.gov/Archives/edgar/data/1038205/000156459016012932/0001564590-16-012932-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459016012932/ozrk-10k_20151231.htm,1620596280,17:38:00,20210509
5,2014-12-31,OZK,USD,2015-02-27,2015-02-27 16:32:32,FY,345949000,0.0,0.0,0.0,0.0,97027000.0,3029000.0,0.0,204000000.0,0.0,20955000,4996000.0,177443000.0,0.5129166437827541,172447000.0,0.49847520877354756,0.0,172447000.0,0.49847520877354756,53859000.0,118606000.0,0.3428424420940659,1.53,1.52,77520261,78060000,https://www.sec.gov/Archives/edgar/data/1038205/000119312515069935/d837463d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312515069935/d837463d10k.htm,1620596280,17:38:00,20210509
6,2013-12-31,OZK,USD,2014-02-28,2014-02-28 14:47:55,FY,258978000,0.0,0.0,0.0,0.0,81747000.0,2205000.0,0.0,157000000.0,0.0,18634000,2805000.0,130117000.0,0.5024249164021655,127312000.0,0.4915938805612832,0.0,127312000.0,0.4915938805612832,40149000.0,87135000.0,0.3364571508004541,1.21,1.205,72012397,72402000,https://www.sec.gov/Archives/edgar/data/1038205/000119312514076716/d638942d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312514076716/d638942d10k.htm,1620596280,17:38:00,20210509
7,2012-12-31,OZK,USD,2013-02-28 00:00:00,2013-02-28 13:22:22,FY,233932000,0.0,0.0,0.0,0.0,73775000.0,4089000.0,0.0,148000000.0,0.0,21600000,2037000.0,0.0,0.0,0.0,0.4744925875895559,0.0,110999000.0,0.4744925875895559,33935000.0,77044000.0,0.32934356992630337,1.11,1.105,69409009,69776000,https://www.sec.gov/Archives/edgar/data/1038205/000119312513083307/0001193125-13-083307-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312513083307/d446329d10k.htm,1620596280,17:38:00,20210509
8,2011-12-31,OZK,USD,2012-02-29 00:00:00,2012-02-29 12:04:22,FY,220109000,0.0,0.0,0.0,0.0,56262000.0,0.0,-65708000.0,165000000.0,0.0,30435000,1677000.0,0.0,0.0,0.0,0.6883453198188171,0.0,151511000.0,0.6883453198188171,50208000.0,101285000.0,0.46015837607730714,1.5,1.5,68964000,68964000,https://www.sec.gov/Archives/edgar/data/1038205/000119312512087916/0001193125-12-087916-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312512087916/d290183d10k.htm,1620596280,17:38:00,20210509
9,2010-12-31,OZK,USD,2011-03-10,2011-03-10 14:09:00,FY,193957000,0.0,0.0,0.0,0.0,76801000.0,0.0,0.0,138000000.0,0.0,34337000,4902000.0,0.0,0.0,0.0,0.4667941863402713,0.0,90538000.0,0.4667941863402713,26614000.0,64001000.0,0.3299752006888125,0.9425,0.9375,67905570,68267733,https://www.sec.gov/Archives/edgar/data/1038205/000119312511062096/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312511062096/d10k.htm,1620596280,17:38:00,20210509
10,2009-12-31,OZK,USD,2010-03-11 00:00:00,2010-03-11 09:38:35,FY,169374000,0.0,0.0,0.0,0.0,31847000.0,0.0,0.0,161000000.0,0.0,47585000,4282000.0,0.0,0.0,0.0,0.3302868208815993,0.0,55942000.0,0.3302868208815993,12859000.0,30550000.0,0.18037006860557112,0.4519230769230769,0.4517894114167406,67600000,67620000,https://www.sec.gov/Archives/edgar/data/1038205/000119312510053360/0001193125-10-053360-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312510053360/d10k.htm,1620596280,17:38:00,20210509
