,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GODFRYPHLP.NS,INR,2020-03-31,2020-03-31,FY,28662500000,12635202000,16027298000,0.5591730658525949,78917000.0,887128000.0,2414636000.0,74329000.0,11579427000,24214629000,299631000.0,1552159000,6000030000,0.20933379851722633,4447871000,0.1551808460532054,0.0,5135127000,0.17915837767117312,1287374000,3848712000,0.13427691234191017,74.02,74.02,51993920,51993920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
1,2019-03-31,GODFRYPHLP.NS,INR,2019-03-31,2019-03-31,FY,24811616000,10746066000,14065550000,0.5668937484765201,99589000.0,1002912000.0,2217252000.0,65008000.0,11050059000,21796125000,3854000.0,985725000,4001216000,0.16126382094580216,3015491000,0.12153545339408767,0.0,3830424000,0.15438027091826667,1227784000,2603099000,0.1049145287433112,50.06,50.06,51993920,51993920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
2,2018-03-31,GODFRYPHLP.NS,INR,2018-03-31,2018-03-31,FY,23116217000,11952013000,11164204000,0.4829598199393958,60000000.0,763185000.0,2041200000.0,62061000.0,9472739000,21424752000,4935000.0,984306000,2675771000,0.11575297982364502,1691465000,0.07317222363849586,0.0,2330386000,0.10081173749147622,739921000,1591070000,0.06882916871735544,30.6,30.6,51993920,51993920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
3,2017-03-31,GODFRYPHLP.NS,INR,2017-03-31,2017-03-31,FY,22759451000,11488737000,11270714000,0.49521027550269114,40045000.0,708862000.0,2031164000.0,14853000.0,9622437000,21111174000,29233000.0,978364000,2626641000,0.11540880313852914,1648277000,0.07242165024103613,0.0,1991764000,0.08751371023844116,623065000,1372280000,0.06029495175432834,26.32,26.32,51993920,51993920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
4,2016-03-31,GODFRYPHLP.NS,INR,2016-03-31,2016-03-31,FY,24167249000,10505820000,13661429000,0.5652868888800707,81889000.0,1175838000.0,3135803000.0,26890000.0,11436627000,21942447000,58142000.0,1067878000,3292680000,0.13624554453839574,2224802000,0.0920585541200821,0.0,2343162000,0.09695609127873843,720812000,1625974000,0.06728006154113776,31.27,31.27,51993920,51993920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
5,2015-03-31,GODFRYPHLP.NS,INR,2015-03-31,2015-03-31,FY,25865874000,10942067000,14923807000,0.5769689823742279,91702000.0,1095408000.0,3880202000.0,34385000.0,12337659000,23279726000,145464000.0,1081935000,3668083000,0.14181167819807675,2586148000,0.09998301236602328,0.0,2711014000,0.10481045411417375,885940000,1833239000,0.0708748136637486,35.26,35.26,51993920,51993920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
6,2014-03-31,GODFRYPHLP.NS,INR,2014-03-31,2014-03-31,FY,24763050000,9975851000,14787199000,0.5971477261484349,92283000.0,974742000.0,3701870000.0,21333000.0,11585091000,21560942000,205586000.0,910458000,4112566000,0.16607671510577252,3202108000,0.129309919416227,0.0,2942560000,0.11882865802072039,840737000,1755423000,0.07088880408511876,33.762,33.762,51993920,51993920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
7,2013-03-31,GODFRYPHLP.NS,INR,2013-03-31,2013-03-31,FY,20578920000,8069601000,12509319000,0.6078705296487862,146366000.0,760828000.0,3456508000.0,14675000.0,10182875000,18252476000,146847000.0,925546000,3251990000,0.15802529967559037,2326444000,0.11304985878753598,0.0,2368381000,0.1150877208327745,674010000,1700255000,0.08262119683637431,32.7,32.7,51993920,51993920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
8,2012-03-31,GODFRYPHLP.NS,INR,2012-03-31,2012-03-31,FY,19104976000,7667135000,11437841000,0.5986838716782475,147553000.0,570948000.0,3180722000.0,0.0,8584425000,16251560000,316549000.0,668734000,3522150000,0.18435772963022828,2853416000,0.14935459746193872,0.0,2572984000,0.13467611788677464,762472000,1814986000,0.0950006951068664,34.908,34.908,51993920,51993920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
9,2011-03-31,GODFRYPHLP.NS,INR,2011-03-31,2011-03-31,FY,16024488000,13522293000,2502195000,0.15614820267580468,0.0,0.0,0.0,0.0,312643000,13834936000,0.0,439207000,2628759000,0.16404636453907295,2189552000,0.1366378757311934,0.0,2413482000,0.1506121131608074,754799000,1661324000,0.1036740768254187,31.952,31.952,51993920,51993920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
