,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NGL,USD,2020-06-01,2020-06-01 16:43:09,FY,7584000000.0,6869695000.0,714305000.0,0.0941857858649789,0.0,113664000.0,0.0,167000.0,455851000.0,7325546000.0,181184000.0,276848000.0,535302000.0,0.07058306962025317,258454000.0,0.034078850210970464,-258987000.0,-180200000.0,-0.02376054852320675,345000.0,-397007000.0,-0.0523479694092827,-4.59,-4.59,127411908,127411908,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000022/ngl03312010k.htm,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000022/ngl03312010k.htm,1620595665,17:27:45,20210509
1,2019-03-31,NGL,USD,2019-05-30 00:00:00,2019-05-30 17:27:41,FY,24016907000.0,23497777000.0,519130000.0,0.021615189666179747,0.0,107534000.0,0.0,-357000.0,342845000.0,23840622000.0,164726000.0,227694000.0,403979000.0,0.016820608915211272,176285000.0,0.007340037582691227,-79248000.0,-62490000.0,-0.002601917057845958,1234000.0,360047000.0,0.014991397518423167,2.01,2.01,123017064,123017064,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000038/0001504461-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000038/ngl-033119x10k.htm,1620595665,17:27:45,20210509
2,2018-03-31,NGL,USD,2018-05-30 00:00:00,2018-05-30 16:53:33,FY,17282718000.0,16788750000.0,493968000.0,0.028581615461179197,0.0,109451000.0,0.0,776000.0,461024000.0,17249774000.0,199570000.0,269430000.0,302374000.0,0.017495743435725793,32944000.0,0.0019061816549919984,90852000.0,-68147000.0,-0.003943071917275975,1458000.0,-70875000.0,-0.0041009174598578765,-1.08,-1.08,120991340,120991340,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000024/0001504461-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000024/ngl-033118x10k.htm,1620595665,17:27:45,20210509
3,2017-03-31,NGL,USD,2017-05-26 00:00:00,2017-05-26 17:27:22,FY,13022228000.0,12545114000.0,477114000.0,0.03663843084301703,0.0,116566000.0,0.0,19157000.0,431208000.0,12976322000.0,150478000.0,237795000.0,283701000.0,0.021785903303182835,45906000.0,0.003525203214073659,241780000.0,145813000.0,0.011197239059245469,1939000.0,137042000.0,0.010523698402454634,0.99,0.95,108091486,111850621,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000019/0001504461-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000019/ngl-033117x10k.htm,1620595665,17:27:45,20210509
4,2016-03-31,NGL,USD,2016-05-31 00:00:00,2016-05-31 17:01:51,FY,11742110000.0,11067961000.0,674149000.0,0.05741293515390335,0.0,139541000.0,0.0,-6429000.0,457986000.0,11525947000.0,133089000.0,249211000.0,465374000.0,0.03963291095041692,216163000.0,0.01840921265428445,-282542000.0,-187464000.0,-0.015965103375798727,-367000.0,-198929000.0,-0.016941503699079638,-2.38,-2.38,104838886,104838886,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/0001504461-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/ngl-033116x10k.htm,1620595665,17:27:45,20210509
5,2015-03-31,NGL,USD,2015-06-01 00:00:00,2015-06-01 15:42:38,FY,16802057000.0,16152156000.0,649901000.0,0.03867984735440429,0.0,149430000.0,0.0,37171000.0,521606000.0,16673762000.0,110123000.0,210475000.0,338770000.0,0.020162412257023053,128295000.0,0.007635672227513572,8090000.0,26262000.0,0.001563022908445079,-3622000.0,16661000.0,0.00099160477791499,-0.29,-0.29,86359300,86359300,https://www.sec.gov/Archives/edgar/data/1504461/000110465915042429/0001104659-15-042429-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465915042429/a15-6542_110k.htm,1620595665,17:27:45,20210509
6,2014-03-31,NGL,USD,2014-05-30 00:00:00,2014-05-30 13:50:09,FY,9699274000.0,9253453000.0,445821000.0,0.045964368054763685,0.0,79860000.0,0.0,86000.0,339256000.0,9592709000.0,58854000.0,132653000.0,239218000.0,0.024663495432750947,106565000.0,0.01098690479308039,1984000.0,49695000.0,0.005123579352434007,937000.0,47655000.0,0.004913254332231464,0.51,0.51,61970471,61970471,https://www.sec.gov/Archives/edgar/data/1504461/000110465914042788/0001104659-14-042788-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465914042788/a14-6956_110k.htm,1620595665,17:27:45,20210509
7,2013-03-31,NGL,USD,2013-06-14 00:00:00,2013-06-13 18:39:38,FY,4417767000.0,4107963000.0,309804000.0,0.07012683104382825,0.0,52698000.0,0.0,447000.0,222497000.0,4330460000.0,32994000.0,77513000.0,164820000.0,0.03730844111968784,87307000.0,0.01976269911926093,-5509000.0,50065000.0,0.011332648371903724,1875000.0,47940000.0,0.010851636132009679,0.96,0.96,41353574,41353574,https://www.sec.gov/Archives/edgar/data/1504461/000110465913049084/0001104659-13-049084-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913049084/a13-7120_110k.htm,1620595665,17:27:45,20210509
8,2012-03-31,NGL,USD,2012-06-15 00:00:00,2012-06-14 21:01:33,FY,1310473000.0,1217023000.0,93450000.0,0.07131013000649383,0.0,0.0,0.0,0.0,78420000.0,1295443000.0,7620000.0,15111000.0,30141000.0,0.02300009233307363,15030000.0,0.011469141294784402,290000.0,8465000.0,0.006459499737880903,601000.0,7876000.0,0.006010043701777908,0.32,0.32,15169983,15169983,https://www.sec.gov/Archives/edgar/data/1504461/000110465912043684/0001104659-12-043684-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912043684/a12-9561_110k.htm,1620595665,17:27:45,20210509
9,2011-03-31,NGL,USD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933568,10933568,,,1620595665,17:27:45,20210509
10,2010-03-31,NGL,USD,2010-03-31,2010-03-31,FY,809633000.0,752149000.0,57484000.0,0.07100007040226869,0.0,0.0,0.0,0.0,0.0,799867000.0,2233000.0,6754000.0,16520000.0,0.02040430664263932,9766000.0,0.00993413064931889,-5000.0,8043000.0,0.00993413064931889,0.0,8043000.0,0.00993413064931889,0.83,0.83,10933568,10933568,,,1620595665,17:27:45,20210509
