,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRADIP.NS,INR,2020-03-31,2020-03-31,FY,380807000,277969000,102838000,0.27005280890319766,0.0,17416000.0,7944000.0,3372000.0,183157000,461126000,102259000.0,96473000,16154000,0.04242043869991886,-80319000,-0.21091786653081482,0.0,-134947000,-0.3543711118755695,175784000,-310731000,-0.8159802734718637,-6.41,-6.41,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
1,2019-03-31,PRADIP.NS,INR,2019-03-31,2019-03-31,FY,963434000,763432000,200002000,0.20759283977937254,0.0,23331000.0,15323000.0,4168000.0,212066000,975498000,85956000.0,96740000,84676000,0.08788977760801467,-12064000,-0.012521874876742984,0.0,-56748000,-0.05890180334096575,-227833000,171085000,0.1775783291849779,3.53,3.53,48440000,48440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
2,2018-03-31,PRADIP.NS,INR,2018-03-31,2018-03-31,FY,1035110000,784055000,251055000,0.24253944025272675,0.0,17225000.0,17283000.0,885000.0,204425000,988480000,76633000.0,96899000,143529000,0.1386606254407744,46630000,0.045048352349025704,0.0,-115474000,-0.11155722580208867,27212000,-142686000,-0.13784621924239937,-2.95,-2.95,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
3,2017-03-31,PRADIP.NS,INR,2017-03-31,2017-03-31,FY,1598390000,1494395000,103995000,0.06506234398363353,0.0,4130000.0,9886000.0,300000.0,2734637000,4229032000,84123000.0,97046000,-2533596000,-1.5850924993274482,-2630642000,-1.6458073436395373,0.0,-2789640000,-1.7452811891966291,-810311000,-1979329000,-1.2383266912330533,-40.86,-40.86,48440000,48440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
4,2016-03-31,PRADIP.NS,INR,2016-03-31,2016-03-31,FY,2376814000,3768787000,-1391973000,-0.5856465840406527,0.0,5720000.0,26158000.0,150000.0,2716388000,6485175000,95705000.0,85397000,-4022964000,-1.6925867989670205,-4108361000,-1.7285159882094265,0.0,-4101001000,-1.7254194059779184,-1291240000,-2809761000,-1.1821543461120643,-58.0,-58.0,48440000,48440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
5,2015-03-31,PRADIP.NS,INR,2015-03-31,2015-03-31,FY,2398433000,2624559000,-226126000,-0.09428072412279184,0.0,0.0,28890000.0,0.0,2800675000,5425234000,1122947000.0,70443000,-2956358000,-1.2326206318875699,-3026801000,-1.2619910583285003,0.0,-4295405000,-1.7909214057678493,-160384000,-4135021000,-1.724051078349906,-85.36,-85.36,48440000,48440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
6,2014-03-31,PRADIP.NS,INR,2014-03-31,2014-03-31,FY,5985673000,5872737000,112936000,0.01886771963653878,0.0,0.0,41550000.0,0.0,209448000,6082185000,0.0,84004000,-12508000,-0.0020896564179165816,-96512000,-0.016123834362485222,0.0,-1400788000,-0.23402347572278004,295774000,-1696561000,-0.2834369669041393,-35.02,-35.02,48440000,48440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
7,2013-03-31,PRADIP.NS,INR,2013-03-31,2013-03-31,FY,9429344000,8569997000,859347000,0.09113539605724427,0.0,0.0,0.0,300000.0,1112088000,9682085000,0.0,82638000,-170103000,-0.01803974910661866,-252741000,-0.026803667360104796,0.0,-1680693000,-0.1782407132457995,-437011000,-1126350000,-0.11945157584663366,-23.25,-23.25,48440000,48440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
8,2012-03-31,PRADIP.NS,INR,2012-03-31,2012-03-31,FY,16699116000,15150957000,1548159000,0.0927090392090216,0.0,1282348000.0,0.0,0.0,1242169000,16393126000,1450138000.0,73268000,379258000,0.022711262081178428,305990000,0.018323724441461454,0.0,-1144149000,-0.06851554297844269,-381093000,-763056000,-0.04569439484102033,-0.000158,-0.000158,48440400,48440400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
9,2011-03-31,PRADIP.NS,INR,2011-03-31,2011-03-31,FY,16058792000,14132046000,1926746000,0.11998075571313209,0.0,78671000.0,48537000.0,0.0,214718000,14346764000,491307000.0,68305000,1780333000,0.11086344477218461,1712028000,0.1066100115126966,0.0,1032025000,0.06426541921708681,342129000,666873000,0.041526971642698904,14.241667,14.241667,35929220,35929220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
10,2010-03-31,PRADIP.NS,INR,2010-03-31,2010-03-31,FY,16058792000,14996218000,1062574000,0.0661677416333682,0.0,78671000.0,48537000.0,0.0,-696364000,14299854000,726672000.0,68305000,1827243000,0.11378458603860116,1758938000,0.10953115277911316,0.0,1032025000,0.06426541921708681,319106000,689896000,0.04296064112418917,19.2,19.2,35929220,35929220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
11,2009-03-31,PRADIP.NS,INR,2009-03-31,2009-03-31,FY,11705810651,10772338718,933471933,0.07974432192957569,0.0,34359627.0,52881174.0,0.0,-199874533,10572464185,455987801.0,53933925,1187280391,0.10142658431764172,1133346466,0.09681913536703081,0.0,675767297,0.057729218176126126,227354133,443699872,0.037904241340354826,12.425,12.425,35720124,35720124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
12,2008-03-31,PRADIP.NS,INR,2008-03-31,2008-03-31,FY,6580237388,5945065454,635171934,0.09652720662605979,0.0,32342660.0,40213815.0,0.0,-190096010,5754969444,218489010.0,51185857,876453801,0.13319486050736382,825267944,0.12541613551890904,0.0,606081494,0.0921063266053708,209648029,390216822,0.05930132896293619,21.85,21.85,17860062,17860062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
13,2007-03-31,PRADIP.NS,INR,2007-03-31,2007-03-31,FY,3926977328,3561136089,365841239,0.09316102652070112,0.0,28929403.0,38990832.0,0.0,-74971604,3486164485,97031671.0,45508850,486321693,0.12384122758551358,440812843,0.11225245428766072,0.0,343564350,0.08748824383332421,121394902,222169448,0.056575179697599724,12.6,12.6,17634312,17634312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
