,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LIVE,USD,2021-01-13,2021-01-13 17:00:58,FY,191720000.0,116403000.0,75317000.0,0.3928489463801377,0.0,43561000.0,11334000.0,-4806000.0,54895000.0,171298000.0,5254000.0,5862000.0,26284000.0,0.13709576465679116,20422000.0,0.10651992489046526,-841000.0,15616000.0,0.08145211767160443,4957000.0,10659000.0,0.05559670352597538,6.4724113390768725,3.1760618085048375,1646836.0,3356043.0,https://www.sec.gov/Archives/edgar/data/1045742/000156459021001106/0001564590-21-001106-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000156459021001106/live-10k_20200930.htm,1620594462,17:07:42,20210509
1,2019-09-30,LIVE,USD,2020-02-10,2020-02-07 19:08:40,FY,193288000.0,122415000.0,70873000.0,0.3666704606597409,0.0,52840000.0,14777000.0,644000.0,67617000.0,190032000.0,0.0,5673000.0,8929000.0,0.046195314763461774,3256000.0,0.016845329249617153,-2578000.0,-5637000.0,-0.029163734944745664,-1625000.0,-4012000.0,-0.020756591200695337,-2.11,-2.11,1901315.0,1901315.0,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/live-10k_20190930.htm,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/live-10k_20190930.htm,1620594462,17:07:42,20210509
2,2018-09-30,LIVE,USD,2018-12-27 00:00:00,2018-12-27 16:16:58,FY,199633341.0,125434584.0,74198757.0,0.37167517524039234,0.0,49258006.0,14140502.0,879151.0,63398508.0,188833092.0,8643338.0,6048380.0,16848629.0,0.08439787119527294,10800249.0,0.054100427042394685,8172907.0,10329818.0,0.05174395192835048,4407099.0,5922719.0,0.029667985168870165,3.01,1.58,1965595.0,3742959.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316818003807/0001683168-18-003807-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818003807/live_10k-093018.htm,1620594462,17:07:42,20210509
3,2017-09-30,LIVE,USD,2018-01-18,2018-01-18 17:27:41,FY,152060932.0,89494297.0,62566635.0,0.41145765830239683,0.0,36192322.0,8274936.0,81207.0,44467258.0,133961555.0,7596985.0,5025548.0,23124925.0,0.15207670172638427,18099377.0,0.11902713446475523,81207.0,10583599.0,0.06960103993049313,4081819.0,6501780.0,0.042757728198062075,2.94,1.61,2210104.0,4047696.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm,1620594462,17:07:42,20210509
4,2016-09-30,LIVE,USD,2016-12-29 00:00:00,2016-12-29 13:00:30,FY,78954247.0,58979377.0,19974870.0,0.2529929770592328,0.0,8543877.0,9112744.0,2589160.0,17656621.0,76635998.0,4020547.0,3125311.0,5443560.0,0.06894575284848198,2318249.0,0.02936192906760291,7163128.0,5460830.0,0.06916448712378956,-12493221.0,17829857.0,0.2258251794865449,6.329999,5.400001,2815072.0,3303697.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316816001034/0001683168-16-001034-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316816001034/live_10k-093016.htm,1620594462,17:07:42,20210509
5,2015-09-30,LIVE,USD,2016-01-13,2016-01-13 17:02:30,FY,33369866.0,22115472.0,11254394.0,0.3372621873878666,0.0,10992356.0,6684833.0,202063.0,17677189.0,39792661.0,4485661.0,1047752.0,-5375043.0,-0.16107475528969759,-6422795.0,-0.19247290354717037,-3427829.0,-14336285.0,-0.429617697595789,376000.0,-14666129.0,-0.43950218439594574,-5.579989,-5.579989,2627641.0,2627641.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm,1620594462,17:07:42,20210509
6,2014-09-30,LIVE,USD,2014-12-29 00:00:00,2014-12-29 09:01:09,FY,7265276.0,5226637.0,2038639.0,0.2806003515902218,0.0,5644218.0,893705.0,240565.0,6537923.0,11764560.0,458934.0,490256.0,-4009028.0,-0.5518067035581304,-4499284.0,-0.6192860395117818,296837.0,-4661381.0,-0.6415972359480906,0.0,-4661381.0,-0.6415972359480906,-2.099996,-2.099996,2190712.0,2190712.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714004834/0001019687-14-004834-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968714004834/livedeal_10k-093014.htm,1620594462,17:07:42,20210509
7,2013-09-30,LIVE,USD,2014-01-10,2014-01-10 17:21:07,FY,2351868.0,916331.0,1435537.0,0.610381620056908,0.0,4114843.0,58788.0,279403.0,4173631.0,5089962.0,3291031.0,264112.0,-2473982.0,-1.0519221316842613,-2738094.0,-1.1642209511758312,279403.0,-5749722.0,-2.444746899060662,0.0,-5747014.0,-2.443595473895644,-3.679993,-3.679993,1565713.0,1565713.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000104/live_10k-093013.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000104/live_10k-093013.htm,1620594462,17:07:42,20210509
8,2012-09-30,LIVE,USD,2013-01-15,2013-01-15 17:15:00,FY,3070503.0,715457.0,2355046.0,0.7669902944240732,0.0,3290002.0,12310.0,0.0,3302312.0,4017769.0,610485.0,259975.0,-687291.0,-0.2238366156945621,-947266.0,-0.30850515371585696,-29890.0,-1587641.0,-0.5170621881821968,0.0,-1575208.0,-0.513013014480038,-1.519997,-1.519997,1034416.0,1034416.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm,1620594462,17:07:42,20210509
9,2011-09-30,LIVE,USD,2011-12-29 00:00:00,2011-12-29 15:44:25,FY,4083412.0,3606143.0,477269.0,0.11687995235357099,0.0,5721351.0,57652.0,0.0,5779003.0,9385146.0,72000.0,563826.0,-4737908.0,-1.1602816468188857,-5301734.0,-1.2983588234545032,-13159.0,-5383893.0,-1.3184790072615744,0.0,-5502248.0,-1.3474633468285835,-16.579967,-16.579967,332084.0,332084.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411072154/0001144204-11-072154-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411072154/v243912_10k.htm,1620594462,17:07:42,20210509
10,2010-09-30,LIVE,USD,2011-01-07,2011-01-06 21:47:14,FY,8077434.0,3857684.0,4219750.0,0.5224121917925916,0.0,11734122.0,226442.0,0.0,11960564.0,15818248.0,0.0,873572.0,-6867242.0,-0.8501761821885515,-7740814.0,-0.9583258742813622,23003.0,-7699625.0,-0.9532266063702903,-230382.0,-7456718.0,-0.9231543086579228,-23.616988,-23.616988,315751.0,315751.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm,1620594462,17:07:42,20210509
