,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MTH.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1826948.0,2121.0,135508.0,3436319.0,0.0,351.0,3162.0,-3433157.0,0.0,-3436319.0,0.0,135508.0,-3300596.0,0.0,0.0,-3300596.0,0.0,-0.010309816966135987,-0.010309816966135987,320141086.0,320141086.0,,,1620595373,17:22:53,20210509
1,2019-06-30,MTH.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,263335.0,7182.0,51079.0,1343931.0,0.0,290.0,4177.0,-1339754.0,0.0,-1343931.0,0.0,51079.0,-1287491.0,0.0,0.0,-1287491.0,0.0,-0.004,-0.004,320141086.0,320141086.0,,,1620595373,17:22:53,20210509
2,2018-06-30,MTH.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,229734.0,1208.0,1821.0,1055415.0,0.0,375.0,5778.0,-1049637.0,0.0,-1055415.0,0.0,1821.0,-1048164.0,0.0,0.0,-1048164.0,0.0,-0.008873,-0.008873,117811446.0,117811446.0,,,1620595373,17:22:53,20210509
3,2017-06-30,MTH.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,368915.0,10044.0,106945.0,895935.0,0.0,727.0,5389.0,-890546.0,0.0,-895935.0,0.0,106945.0,-782007.0,0.0,5595.0,-787602.0,0.0,-0.010167,-0.010167,75109112.0,75109112.0,,,1620595373,17:22:53,20210509
4,2016-06-30,MTH.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,350222.0,5896.0,-195928.0,2595918.0,0.0,3283.0,35181.0,-2560737.0,0.0,-2595918.0,0.0,-175821.0,-2768289.0,0.0,12608.0,-2780897.0,0.0,-0.057303,-0.057303,48242329.0,48242329.0,,,1620595373,17:22:53,20210509
5,2015-06-30,MTH.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,544249.0,14255.0,34005.0,14146261.0,0.0,268.0,36206.0,-14110055.0,0.0,-14146261.0,0.0,69550.0,-14049212.0,0.0,-76997.0,-13972215.0,0.0,-0.345667,-0.345667,40463478.0,40463478.0,,,1620595373,17:22:53,20210509
6,2014-06-30,MTH.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,675158.0,23735.0,14496.0,1097029.0,0.0,3562.0,55675.0,-1041354.0,0.0,-1097029.0,0.0,14496.0,-1029386.0,0.0,-310461.0,-718925.0,0.0,-0.023291,-0.023291,30401390.0,30401390.0,,,1620595373,17:22:53,20210509
7,2013-06-30,MTH.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1079018.0,45621.0,63291.0,3173342.0,0.0,8467.0,85736.0,-3087606.0,0.0,-3173342.0,0.0,-290225.0,-3319214.0,0.0,-577432.0,-2741782.0,0.0,-0.103977,-0.103977,26401855.0,26401855.0,,,1620595373,17:22:53,20210509
8,2012-06-30,MTH.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,807927.0,31995.0,111722.0,1644637.0,0.0,16361.0,93882.0,-1550755.0,0.0,-1644637.0,0.0,-1836536.0,-3067662.0,0.0,0.0,-3067662.0,0.0,-0.116455,-0.116455,26401855.0,26401855.0,,,1620595373,17:22:53,20210509
9,2011-06-30,MTH.AX,AUD,2011-06-30,2011-06-30,FY,32879.0,0.0,32879.0,1.0,0.0,2446173.0,46922.0,1355804.0,5123373.0,0.0,12311.0,72536.0,-5050837.0,-153.61893609902978,-5123373.0,-155.82508592110466,1355804.0,-3374046.0,-102.62009185194196,224349.0,-3598395.0,-109.44356580187961,-0.189655,-0.189655,19003362.0,19003362.0,,,1620595373,17:22:53,20210509
10,2010-06-30,MTH.AX,AUD,2010-06-30,2010-06-30,FY,22382.0,0.0,22382.0,1.0,0.0,817413.0,21535.0,57653.0,1144332.0,0.0,6267.0,51441.0,-1070509.0,-47.82901438656063,-1121950.0,-50.12733446519525,-613912.0,-1484190.0,-66.31176838530962,40578.0,-1524768.0,-68.12474309713163,-0.117286,-0.117286,12962398.0,12962398.0,,,1620595373,17:22:53,20210509
11,2009-06-30,MTH.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,416031.0,8907.0,643756.0,800632.0,0.0,0.0,62361.0,-738271.0,0.0,-800632.0,0.0,-916773.0,-1639891.0,0.0,-81694.0,-1558197.0,0.0,-0.267846,-0.267846,5820264.0,5820264.0,,,1620595373,17:22:53,20210509
12,2008-06-30,MTH.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,376925.0,5063.0,156122.0,867321.0,0.0,0.0,22440.0,-844881.0,0.0,-867321.0,0.0,-866997.0,-1445029.0,0.0,3665.0,-1448694.0,0.0,-0.255368,-0.255368,5676026.0,5676026.0,,,1620595373,17:22:53,20210509
13,2007-06-30,MTH.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,272090.0,2592.0,137498.0,830765.0,0.0,0.0,11280.0,-819485.0,0.0,-830765.0,0.0,137498.0,-430604.0,0.0,34390.0,-464994.0,0.0,-0.08235,-0.08235,5667462.0,5667462.0,,,1620595373,17:22:53,20210509
14,2006-08-31,MTH.AX,AUD,2006-08-31,2006-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954777.0,3954777.0,,,1620595373,17:22:53,20210509
15,2006-06-30,MTH.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,155508.0,9829.0,56014.0,1483838.0,0.0,2054.0,11654.0,-1472184.0,0.0,-1483838.0,0.0,56014.0,-1152841.0,0.0,0.0,-1152841.0,0.0,-0.269509,-0.269509,4278938.0,4278938.0,,,1620595373,17:22:53,20210509
16,2005-06-30,MTH.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,134331.0,61691.0,103043.0,1401681.0,0.0,2772.0,13508.0,-1388173.0,0.0,-1401681.0,0.0,103043.0,-981434.0,0.0,-981434.0,-981434.0,0.0,-0.232909,-0.232909,4248933.0,4248933.0,,,1620595373,17:22:53,20210509
17,2004-06-30,MTH.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,309711.0,0.0,93045.0,366328.0,0.0,3693.0,14121.0,-352207.0,0.0,-366328.0,0.0,93045.0,-102471.0,0.0,-102471.0,-102471.0,0.0,-0.02733324602002,-0.020795459665076024,3748951.0,4927566.0,,,1620595373,17:22:53,20210509
