,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ACFC,USD,2018-03-16 00:00:00,2018-03-16 14:02:55,FY,26994000,0.0,26994000.0,1.0,0.0,16567000.0,0.0,0.0,13867000.0,13867000.0,7378000.0,3000.0,7730000.0,0.28635993183670444,7727000.0,0.28624879602874714,0.0,7727000.0,0.28624879602874714,4559000.0,3168000.0,0.11735941320293398,0.2037539084990592,0.20537866496866225,15548168.0,15425166.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420418015207/0001144204-18-015207-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420418015207/tv487306_10k.htm,1620586112,14:48:32,20210509
1,2016-12-31,ACFC,USD,2017-03-14 00:00:00,2017-03-14 16:22:50,FY,26472000,0.0,26472000.0,1.0,0.0,16519000.0,0.0,0.0,13703000.0,13703000.0,7417000.0,1481000.0,11531000.0,0.4355923239649441,10050000.0,0.37964641885766093,0.0,10050000.0,0.37964641885766093,3632000.0,6418000.0,0.2424448473859172,0.41382601884991055,0.4162843591886697,15508933.0,15417346.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417014505/0001144204-17-014505-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417014505/v460804_10k.htm,1620586112,14:48:32,20210509
2,2015-12-31,ACFC,USD,2016-03-16 00:00:00,2016-03-16 16:28:08,FY,21110000,0.0,21110000.0,1.0,0.0,15426000.0,0.0,0.0,12457000.0,12457000.0,8686000.0,2418000.0,629000.0,0.029796305068687825,-1789000.0,-0.08474656560871625,0.0,-1789000.0,-0.08474656560871625,-9507000.0,7718000.0,0.3656087162482236,0.4976475225400218,0.5012245842670682,15508969.0,15398287.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416088490/0001144204-16-088490-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416088490/v433453_10k.htm,1620586112,14:48:32,20210509
3,2014-12-31,ACFC,USD,2015-03-20,2015-03-20 17:29:59,FY,17623000,0.0,17623000.0,1.0,0.0,13754000.0,0.0,0.0,10582000.0,10582000.0,10512000.0,1796000.0,3123000.0,0.17721159847926005,1327000.0,0.07529932474607047,0.0,1327000.0,0.07529932474607047,0.0,1327000.0,0.07529932474607047,0.08556339238282054,0.08621409356795434,15508969.0,15391915.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420415017576/0001144204-15-017576-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420415017576/v403501_10k.htm,1620586112,14:48:32,20210509
4,2013-12-31,ACFC,USD,2014-03-14,2014-03-14 16:53:54,FY,16141000,0.0,16141000.0,1.0,0.0,11483000.0,0.0,0.0,8382000.0,8382000.0,12695000.0,638000.0,-10768000.0,-0.6671209962208041,-11406000.0,-0.7066476674307663,0.0,-8245000.0,-0.5108109782541355,0.0,-11406000.0,-0.7066476674307663,-0.0031229542062546152,-0.003232907976065257,3652311000.0,3528093000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420414015809/0001144204-14-015809-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420414015809/v369099_10k.htm,1620586112,14:48:32,20210509
5,2012-12-31,ACFC,USD,2013-04-01,2013-04-01 17:25:55,FY,21525000,0.0,21525000.0,1.0,0.0,11868000.0,0.0,0.0,12078000.0,12078000.0,16756000.0,278000.0,-10433000.0,-0.48469221835075493,-10711000.0,-0.4976074332171893,0.0,-10711000.0,-0.4976074332171893,-424000.0,-10287000.0,-0.4779094076655052,-3.91289,-3.91289,2629001.0,2629001.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420413019347/0001144204-13-019347-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420413019347/v336943_10k.htm,1620586112,14:48:32,20210509
6,2011-12-31,ACFC,USD,2012-03-28 00:00:00,2012-03-28 16:12:02,FY,21525000,0.0,21525000.0,1.0,0.0,14034000.0,0.0,0.0,11256000.0,11256000.0,16756000.0,741421000.0,730710000.0,33.94703832752613,-10711000.0,-0.4976074332171893,0.0,-10711000.0,-0.4976074332171893,-424000.0,-10287000.0,-0.4779094076655052,-4.13,-4.13,2629001.0,2629001.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420412017707/0001144204-12-017707-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420412017707/v304356_10k.htm,1620586112,14:48:32,20210509
7,2010-12-31,ACFC,USD,2010-12-31,2010-12-31,FY,32348000,0.0,0.0,0.0,0.0,15310000.0,0.0,423000.0,0.0,0.0,21192000.0,1038000.0,-13158000.0,-0.4067639421293434,-14196000.0,-0.4388524792877458,0.0,-14196000.0,-0.4388524792877458,0.0,-14196000.0,-0.4388524792877458,-5.505859574983012,-5.413423735018323,2578344.0,2622370.0,,,1620586112,14:48:32,20210509
8,2009-12-31,ACFC,USD,2009-12-31,2009-12-31,FY,24460000,0.0,0.0,0.0,0.0,15163000.0,0.0,4467000.0,0.0,0.0,26935000.0,2159000.0,-21066000.0,-0.8612428454619787,-23225000.0,-0.9495094031071136,0.0,-23225000.0,-0.9495094031071136,-186000.0,-23039000.0,-0.9419051512673753,-8.979592,-8.979592,2568580.0,2568580.0,,,1620586112,14:48:32,20210509
9,2008-12-31,ACFC,USD,2008-12-31,2008-12-31,FY,33384000,0.0,0.0,0.0,0.0,17477000.0,799000.0,0.0,0.0,0.0,32009000.0,2038000.0,-4040000.0,-0.12101605559549485,-6078000.0,-0.18206326383896476,0.0,-6078000.0,-0.18206326383896476,-3233000.0,-2845000.0,-0.08522046489336209,-1.122449,-1.122449,2574415.0,2574415.0,,,1620586112,14:48:32,20210509
