,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NFC.L,GBP,2021-01-31,2021-01-31,FY,323668000,56782000.0,266886000.0,0.8245671490539689,0.0,0.0,0.0,0.0,0.0,309980000.0,7442000.0,28003000.0,41691000.0,0.12880791428253643,13688000.0,-0.004034998825957463,0.0,-1306000.0,-0.004034998825957463,2643000.0,-4938000.0,-0.015256373815143913,-0.0579002112021009,-0.0579002112021009,85284663,85284663,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
1,2020-01-31,NFC.L,GBP,2020-01-31,2020-01-31,FY,300711000,52242000.0,248469000.0,0.8262717359857139,0.0,0.0,0.0,0.0,229056000.0,281298000.0,2575000.0,26407000.0,45820000.0,0.1523722111928064,19413000.0,0.0645569999102128,0.0,5556000.0,0.018476211379031694,2717000.0,2262000.0,0.007522172451290441,0.027,0.025,85284663,90936482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
2,2019-01-31,NFC.L,GBP,2019-01-31,2019-01-31,FY,272413000,48320000.0,224093000.0,0.8226222683939459,0.0,0.0,0.0,0.0,203416000.0,251736000.0,1246000.0,13823000.0,34500000.0,0.12664593833627616,20677000.0,0.07590313237620819,0.0,18825000.0,0.06910463157044634,4299000.0,13887000.0,0.05097774335292368,0.175,0.163,79225075,85016204,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
3,2018-01-31,NFC.L,GBP,2018-01-31,2018-01-31,FY,196811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179586000.0,179586000.0,831000.0,11398000.0,28623000.0,0.1454339442409215,17225000.0,0.08752051460538283,0.0,13296000.0,0.0675571995467733,4000000.0,8632000.0,0.043859337130546565,0.116,0.105,74344883,82078212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
4,2017-01-31,NFC.L,GBP,2017-01-31,2017-01-31,FY,171013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163099000.0,163099000.0,702000.0,9499000.0,17413000.0,0.10182266845210598,7914000.0,0.0462771836059247,0.0,2900000.0,0.016957775139901644,1232000.0,1138000.0,0.0066544648652441625,0.016,0.015,72306063,78289119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
5,2016-01-31,NFC.L,GBP,2016-01-31,2016-01-31,FY,129757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121328000.0,121328000.0,471000.0,6144000.0,14573000.0,0.11230993318279553,8429000.0,0.06495988655717996,0.0,5578000.0,0.04298804688764383,1116000.0,3992000.0,0.030765199565341367,0.06,0.056,66298503,71637907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
6,2014-07-31,NFC.L,GBP,2014-07-31,2014-07-31,FY,101451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93654000.0,93654000.0,508000.0,3282000.0,11079000.0,0.10920542922198893,7797000.0,0.07685483632492533,0.0,-953000.0,-0.009393697450000493,1977000.0,-3639000.0,-0.03586953307508058,-0.060377625462308196,-0.05425612783751609,60270671,67070765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
7,2013-07-31,NFC.L,GBP,2013-07-31,2013-07-31,FY,96069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90588000.0,90588000.0,483000.0,3129000.0,8610000.0,0.08962308340879993,5481000.0,0.057052743340723855,0.0,2085000.0,0.021703150860319147,1364000.0,328000.0,0.0034142127012876163,0.0056,0.0049,59068925,66573894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
8,2012-07-31,NFC.L,GBP,2012-07-31,2012-07-31,FY,91583000,0.0,91583000.0,1.0,0.0,0.0,0.0,0.0,84945000.0,84945000.0,515000.0,2811000.0,9449000.0,0.10317416987868927,6638000.0,0.07248070056669906,0.0,5959000.0,0.06506666084316959,1652000.0,3906000.0,0.0426498367600974,0.0685,0.0604,57036925,64690881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
9,2011-07-31,NFC.L,GBP,2011-07-31,2011-07-31,FY,86035000,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,78506000.0,78506000.0,479000.0,2695000.0,10224000.0,0.1188353577032603,7529000.0,0.08751089672807578,0.0,7527000.0,0.08748765037484744,2260000.0,4997000.0,0.05808101354100076,0.091,0.0782,54925003,63919332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
