,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PIO.AX,AUD,2020-06-30,2020-06-30,FY,9127000.0,4365000.0,4762000.0,0.5217486578284212,0.0,1476000.0,732000.0,210000.0,3637000.0,0.0,31000.0,92000.0,1217000.0,0.13334063766845622,1125000.0,0.12326065519886052,210000.0,1361000.0,0.1491180015339104,0.0,1361000.0,0.1491180015339104,0.009,0.009,150875876.0,150875876.0,,,1620596585,17:43:05,20210509
1,2019-06-30,PIO.AX,AUD,2019-06-30,2019-06-30,FY,10528497.0,6740036.0,3788461.0,0.3598292329854869,0.0,1539814.0,842075.0,421461.0,3780139.0,0.0,203187.0,51285.0,59607.0,0.00566149185396548,8322.0,0.0007904262118325152,421461.0,272810.0,0.02591158073179866,0.0,272810.0,0.02591158073179866,0.002,0.002,149190701.0,149190701.0,,,1620596585,17:43:05,20210509
2,2018-06-30,PIO.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1369348.0,65290.0,177904.0,3768202.0,0.0,0.0,19709.0,-3748493.0,0.0,-3768202.0,0.0,177904.0,-3527689.0,0.0,0.0,-3527689.0,0.0,-0.027,-0.027,132604314.0,132604314.0,,,1620596585,17:43:05,20210509
3,2017-06-30,PIO.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,785679.0,47242.0,333064.0,2953627.0,0.0,0.0,17176.0,-2936451.0,0.0,-2953627.0,0.0,333064.0,-2522555.0,0.0,0.0,-2522555.0,0.0,-0.024,-0.024,103476199.0,103476199.0,,,1620596585,17:43:05,20210509
4,2016-06-30,PIO.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,644560.0,41125.0,545232.0,2256143.0,0.0,0.0,20615.0,-2235528.0,0.0,-2256143.0,0.0,545232.0,-1673138.0,0.0,0.0,-1673138.0,0.0,-0.022,-0.022,75165836.0,75165836.0,,,1620596585,17:43:05,20210509
5,2015-06-30,PIO.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1002957.0,46318.0,147578.0,2151779.0,0.0,0.0,31548.0,-2120231.0,0.0,-2151779.0,0.0,147578.0,-1936210.0,0.0,0.0,-1936210.0,0.0,-0.031,-0.031,62316713.0,62316713.0,,,1620596585,17:43:05,20210509
6,2014-06-30,PIO.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,719409.0,40532.0,633846.0,4546260.0,0.0,0.0,28365.0,-4517895.0,0.0,-4546260.0,0.0,634255.0,-3772078.0,0.0,0.0,-3772078.0,0.0,-0.07,-0.07,53884127.0,53884127.0,,,1620596585,17:43:05,20210509
7,2013-06-30,PIO.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,625707.0,67975.0,142190.0,2192815.0,0.0,0.0,31911.0,-2160904.0,0.0,-2192815.0,0.0,142190.0,-1864896.0,0.0,0.0,-1864896.0,0.0,-0.036,-0.036,51858144.0,51858144.0,,,1620596585,17:43:05,20210509
8,2012-06-30,PIO.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,777945.0,111458.0,7824500.0,7255470.0,0.0,0.0,41950.0,-7213520.0,0.0,-7255470.0,0.0,7824500.0,722014.0,0.0,0.0,722014.0,0.0,0.015,0.015,46835734.0,46835734.0,,,1620596585,17:43:05,20210509
9,2011-06-30,PIO.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,590722.0,10521.0,1000.0,3925878.0,0.0,0.0,34797.0,-3891081.0,0.0,-3925878.0,0.0,1000.0,-3737412.0,0.0,0.0,-3737412.0,0.0,-0.1,-0.1,37377211.0,37377211.0,,,1620596585,17:43:05,20210509
10,2010-06-30,PIO.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,640119.0,36926.0,-29536.0,1715881.0,0.0,0.0,47335.0,-1668546.0,0.0,-1715881.0,0.0,0.0,-1575121.0,0.0,0.0,-1575121.0,0.0,-0.056,-0.056,27904474.0,27904474.0,,,1620596585,17:43:05,20210509
11,2009-06-30,PIO.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,535477.0,56864.0,115495.0,4877922.0,0.0,0.0,50345.0,-4827577.0,0.0,-4877922.0,0.0,117768.0,-4720387.0,0.0,0.0,-4720387.0,0.0,-0.27,-0.27,17470847.0,17470847.0,,,1620596585,17:43:05,20210509
12,2008-06-30,PIO.AX,AUD,2008-06-30,2008-06-30,FY,15932.0,0.0,15932.0,1.0,0.0,601193.0,51875.0,1118470.0,2585081.0,0.0,0.0,130345.0,-2438804.0,-153.0758222445393,-2569149.0,-161.2571554104946,1118470.0,-1326408.0,-83.254330906352,0.0,-1326408.0,-83.254330906352,-0.14,-0.14,9133480.0,9133480.0,,,1620596585,17:43:05,20210509
13,2007-06-30,PIO.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,1302656.0,52595.0,1089806.0,1737935.0,0.0,0.0,44048.0,-1693887.0,0.0,-1737935.0,0.0,1089806.0,-490880.0,0.0,0.0,-490880.0,0.0,-0.064,-0.064,7699790.0,7699790.0,,,1620596585,17:43:05,20210509
14,2006-06-30,PIO.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,345412.0,125000.0,35000.0,888699.0,0.0,0.0,41386.0,-847313.0,0.0,-888699.0,0.0,35000.0,-757985.0,0.0,0.0,-757985.0,0.0,-0.14,-0.14,5442788.0,5442788.0,,,1620596585,17:43:05,20210509
15,2005-06-30,PIO.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,180804.0,121699.0,5864.0,860931.0,0.0,0.0,46353.0,-814578.0,0.0,-860931.0,0.0,5864.0,-714734.0,0.0,-714734.0,-714734.0,0.0,-0.15,-0.15,4640552.0,4640552.0,,,1620596585,17:43:05,20210509
16,2004-06-30,PIO.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,-44907.0,78333.0,-151345.0,443557.0,0.0,0.0,18601.0,-424956.0,0.0,-443557.0,0.0,0.0,-311337.0,0.0,-311337.0,-311337.0,0.0,-0.11,-0.11,2714919.0,2714919.0,,,1620596585,17:43:05,20210509
17,2003-06-30,PIO.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43900010.0,43900010.0,,,1620596585,17:43:05,20210509
