,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KEY.PA,EUR,2019-12-31,2019-12-31,FY,286703000,270606000,16097000.0,0.056145209502516544,0.0,0.0,0.0,0.0,10806000.0,281412000,2287000.0,9631000.0,14922000.0,0.05204689173116431,5291000.0,0.01845463772614866,0.0,-708000.0,-0.0024694544528658575,4802000.0,-6007000.0,-0.020951995619159898,-0.38,-0.38,15840370,15840370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
1,2018-12-31,KEY.PA,EUR,2018-12-31,2018-12-31,FY,273193000,255734000,17459000.0,0.0639072011361931,0.0,0.0,0.0,0.0,3903000.0,259637000,1388000.0,2100000.0,15656000.0,0.05730747127488625,13556000.0,0.04962059789233253,0.0,11878000.0,0.043478420018082456,2326000.0,8785000.0,0.03215675365034975,0.56,0.56,15808019,15808019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
2,2017-12-31,KEY.PA,EUR,2017-12-31,2017-12-31,FY,257373000,239349000,18024000.0,0.07003065589630614,0.0,0.0,0.0,0.0,2770000.0,242119000,1589000.0,1464000.0,16718000.0,0.06495630854829372,15254000.0,0.05926806619186939,0.0,11091000.0,0.0430930983436491,3319000.0,7055000.0,0.027411577749025733,0.45,0.45,15801236,15801236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
3,2016-12-31,KEY.PA,EUR,2016-12-31,2016-12-31,FY,227926000,215618000,12308000.0,0.05399998245044444,0.0,0.0,0.0,0.0,3972000.0,219590000,1404000.0,1243000.0,9579000.0,0.04202679817133631,8336000.0,0.03657327378184148,0.0,6704000.0,0.02941305511437923,2091000.0,4353000.0,0.01909830383545537,0.28,0.28,15786641,15786641,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
4,2015-12-31,KEY.PA,EUR,2015-12-31,2015-12-31,FY,201953000,189635000,12318000.0,0.060994389783761566,0.0,0.0,0.0,0.0,6052000.0,195687000,1461000.0,1169000.0,7435000.0,0.03681549667496893,6266000.0,0.03102702113858175,0.0,5110000.0,0.025302917015345153,1810000.0,3717000.0,0.018405272513901748,0.24,0.24,15707230,15707230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
5,2014-12-31,KEY.PA,EUR,2014-12-31,2014-12-31,FY,173059000,163494000,9565000.0,0.05527016797739499,0.0,0.0,0.0,0.0,2460000.0,165954000,1362000.0,1166000.0,8271000.0,0.04779294922540868,7105000.0,0.04105536262199597,0.0,4158000.0,0.024026488076320792,1563000.0,2826000.0,0.016329691030226686,0.18,0.18,15566939,15566939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
6,2013-12-31,KEY.PA,EUR,2013-12-31,2013-12-31,FY,158904000,149180000,9724000.0,0.061194180133917336,0.0,0.0,0.0,0.0,2794000.0,151974000,1082000.0,1319000.0,8249000.0,0.05191184614610079,6930000.0,0.04361123697326688,0.0,3336000.0,0.020993807581936263,1682000.0,1506000.0,0.0094774203292554,0.09168606472269075,0.07922047056959518,16425615,19010238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
7,2012-12-31,KEY.PA,EUR,2012-12-31,2012-12-31,FY,153349000,145000000,8349000.0,0.05444443719880795,0.0,0.0,0.0,0.0,4358000.0,149358000,651000.0,1421000.0,5412000.0,0.03529204624744863,3991000.0,0.026025601731996948,0.0,2949000.0,0.019230643825522174,1198000.0,1812000.0,0.011816183998591448,0.1091012214881238,0.09440915939741322,16608430,19193053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
8,2011-12-31,KEY.PA,EUR,2011-12-31,2011-12-31,FY,138013000,53510000,84503000.0,0.6122829008861485,0.0,0.0,0.0,0.0,79972000.0,133482000,553000.0,1489000.0,6020000.0,0.04361907936208908,4531000.0,0.032830240629505916,0.0,3556000.0,0.025765688739466573,586000.0,2970000.0,0.02151971191119677,0.18,0.18,16711111,16711111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
9,2010-12-31,KEY.PA,EUR,2010-12-31,2010-12-31,FY,119739000,46162000,73577000.0,0.6144781566573965,0.0,0.0,0.0,-443000.0,69400000.0,115562000,0.0,1300000.0,5477000.0,0.04574115367591178,4177000.0,0.03488420648243262,0.0,3245000.0,0.027100610494492187,523000.0,2722000.0,0.022732777123577113,0.16,0.15,16612664,19566895,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
10,2009-12-31,KEY.PA,EUR,2009-12-31,2009-12-31,FY,107567000,38936000,68631000.0,0.6380302509133842,0.0,0.0,0.0,0.0,62638000.0,101574000,0.0,1327000.0,7320000.0,0.06805061031729062,5993000.0,0.05571411306441567,0.0,1454000.0,0.013517156748817016,-58000.0,1501000.0,0.01395409372763022,0.09,0.08,16841215,22529216,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
11,2008-12-31,KEY.PA,EUR,2008-12-31,2008-12-31,FY,111419000,41839000,69580000.0,0.6244895394860841,0.0,0.0,0.0,0.0,66056000.0,107895000,0.0,1361000.0,4885000.0,0.043843509634801964,3524000.0,0.03162835782047945,0.0,-3041000.0,-0.027293370071531785,517000.0,-3572000.0,-0.03205916405639972,-0.20921163760233624,-0.1835551822787235,17073620,19460088,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
