,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1175.HK,CNY,2020-03-31,2020-03-31,FY,1775985000,1739094000.0,36891000.0,0.020772134899788006,0.0,0.0,20552000.0,0.0,92550000.0,1831644000,8424000.0,32100000.0,-23559000.0,-0.01326531474083396,-55659000.0,-0.03133979172121386,0.0,-100547000,-0.056614779967173144,-6496000.0,-94051000.0,-0.052957091416875705,-0.057129157467512286,-0.057129157467512286,1646287188,1646287188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
1,2019-03-31,1175.HK,CNY,2019-03-31,2019-03-31,FY,185189000,182073000.0,3116000.0,0.016826053383300305,0.0,0.0,0.0,0.0,57561000.0,239634000,2910000.0,27914000.0,-26531000.0,-0.1432644487523557,-54445000.0,-0.29399694366296053,0.0,-102003000,-0.5508048534200195,-2693000.0,-99310000.0,-0.5362629529831685,-0.0603,-0.0603,1646287188,1646287188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
2,2018-03-31,1175.HK,CNY,2018-03-31,2018-03-31,FY,978781000,914226000.0,64555000.0,0.06595448828696103,0.0,0.0,0.0,0.0,49830000.0,964056000,1430000.0,19221000.0,33946000.0,0.034681915566403515,14725000.0,0.015044223375811341,0.0,13297000,0.013585265754034867,5304000.0,8055000.0,0.008229624400146712,0.0054,0.0054,1495393106,1495393106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
3,2017-03-31,1175.HK,CNY,2017-03-31,2017-03-31,FY,1520846000,1426070000.0,94776000.0,0.06231794672175881,0.0,0.0,0.0,1077000.0,46801000.0,1472871000,1906000.0,14801000.0,62776000.0,0.041277026076275966,47975000.0,0.03154494274896998,0.0,47481000,0.03122012353650534,7238000.0,40279000.0,0.02648460133373136,0.04,0.04,1066391791,1066391791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
4,2016-03-31,1175.HK,CNY,2016-03-31,2016-03-31,FY,1482665000,1401274000.0,81391000.0,0.054895070700394226,0.0,556000.0,286000.0,0.0,19256000.0,1420530000,1326000.0,416000.0,62551000.0,0.042188221884242226,62135000.0,0.04190764602927836,0.0,70245000,0.047377526278694106,12701000.0,57609000.0,0.038855034684166685,0.1,0.1,572383581,572383581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
5,2015-03-31,1175.HK,CNY,2015-03-31,2015-03-31,FY,911286000,844763000.0,66523000.0,0.07299903652640334,0.0,287000.0,37000.0,0.0,9789000.0,854552000,2006000.0,833000.0,57567000.0,0.0631711669004023,56734000.0,0.0622570740689531,0.0,54728000,0.060055789291177525,10745000.0,43571000.0,0.047812651571515416,0.11,0.09,388766340,484122222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
6,2014-03-31,1175.HK,CNY,2014-03-31,2014-03-31,FY,233506000,182411000.0,51095000.0,0.21881664710971024,0.0,3872000.0,52000.0,0.0,57051000.0,239462000,0.0,3466000.0,-2490000.0,-0.010663537553638879,-5956000.0,-0.025506839224688018,0.0,810159000,3.469542538521494,3627000.0,806542000.0,3.454052572524903,2.99,2.65,269958883,304760808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
7,2013-03-31,1175.HK,CNY,2013-03-31,2013-03-31,FY,168716000,114571000.0,54145000.0,0.32092391948600013,0.0,3908000.0,553000.0,0.0,42438000.0,157009000,0.0,3288000.0,14995000.0,0.08887716636240783,11707000.0,0.0693887953721046,0.0,-24671000,-0.14622798074871382,4121000.0,-28791000.0,-0.17064771568790157,-0.5,-0.5,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
8,2012-03-31,1175.HK,CNY,2012-03-31,2012-03-31,FY,198046000,141801000.0,56245000.0,0.2839996768427537,0.0,4734000.0,795000.0,0.0,-1685319000.0,-1543518000,38792000.0,8254000.0,1749818000.0,8.835411974995708,1741564000.0,8.79373478888743,0.0,1646007000,8.311235773507166,66000.0,1645962000.0,8.311008553568364,30.4,30.0,54129675,56742005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
9,2011-03-31,1175.HK,CNY,2011-03-31,2011-03-31,FY,175626000,128622000.0,47004000.0,0.26763691025246833,0.0,13745000.0,3597000.0,0.0,170883000.0,299505000,113871000.0,9292000.0,-114587000.0,-0.6524489540273081,-123879000.0,-0.7053568378258345,0.0,-373907000,-2.1289957067860112,0.0,-373907000.0,-2.1289957067860112,-6.9,-6.9,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
