,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,GWR,USD,2019-02-26 00:00:00,2019-02-26 17:21:37,FY,2348550000,138207000.0,2210343000,0.9411522002937983,0.0,709735000.0,0.0,1215303000,1925038000,2063245000,107719000.0,263216000,686728000,0.2924051010197782,423512000,0.18032913925613678,-188000.0,318861000,0.13576930446445679,64535000.0,244418000,0.10407187413510464,4.091020169051803,4.031437619581712,59745000,60628000,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000004/0001012620-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000004/gwr10k20181231secimport.htm,1620592905,16:41:45,20210509
1,2017-12-31,GWR,USD,2018-02-28 00:00:00,2018-02-28 15:07:35,FY,2208044000,132903000.0,2075141000,0.9398096233589548,0.0,660284000.0,0.0,1149298000,1809582000,1942485000,107291000.0,250457000,648919000,0.2938886181615946,398462000,0.1804592662102748,2266000.0,295519000,0.13383745976076564,-261259000.0,549051000,0.2486594470037735,8.916205199824615,8.789878970286885,61579000,62464000,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000008/0001012620-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000008/gwr10k20171231secimport.htm,1620592905,16:41:45,20210509
2,2016-12-31,GWR,USD,2017-03-01 00:00:00,2017-02-28 18:11:34,FY,2001527000,159372000.0,1842155000,0.9203747938448994,0.0,633114000.0,0.0,1078801000,1711915000,1871287000,75641000.0,205188000,494800000,0.24721125420741263,289612000,0.14469552496668794,413000.0,215491000,0.10766329907115917,74395000.0,141137000,0.07051466205552061,2.462092666247994,2.4227032408678935,57324000,58256000,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/0001012620-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/gwr10k20161231secimport.htm,1620592905,16:41:45,20210509
3,2015-12-31,GWR,USD,2016-02-29 00:00:00,2016-02-26 18:06:34,FY,2000401000,149825000.0,1850576000,0.9251025169453525,0.0,614967000.0,0.0,1001173000,1616140000,1765965000,67073000.0,188535000,572796000,0.2863405887119633,384261000,0.19209198555689586,1948000.0,300931000,0.15043533771478818,75894000.0,225037000,0.1124959445631151,3.9665280078964993,3.8901431337297745,56734000,57848000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/0001012620-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/gwr10k20151231secimport.htm,1620592905,16:41:45,20210509
4,2014-12-31,GWR,USD,2015-02-27,2015-02-27 12:38:24,FY,1639012000,82730000.0,1556282000,0.9495244696195024,0.0,471713000.0,0.0,745728000,1217441000,1300171000,56162000.0,157081000,578652000,0.3530492760272652,421571000,0.25721044141226546,1259000.0,368113000,0.2245944508032888,107107000.0,260755000,0.15909279492767595,4.7148539915016725,4.576897423295654,55305000,56972000,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000003/0001012620-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000003/gwr10k20141231secimport.htm,1620592905,16:41:45,20210509
5,2013-12-31,GWR,USD,2014-02-27,2014-02-27 14:18:58,FY,1569011000,147540000.0,1569011000,1.0,0.0,441318000.0,0.0,747505000,1188823000,1188823000,67894000.0,141644000,521832000,0.33258657842424305,380188000,0.2423106020289214,2122000.0,230909000,0.14716850296141964,46296000.0,269157000,0.1715456424461014,5.004034357105674,4.748795850314932,53788000,56679000,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000004/0001012620-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000004/gwr10k20131231secimport.htm,1620592905,16:41:45,20210509
6,2012-12-31,GWR,USD,2013-03-01 00:00:00,2013-03-01 16:15:44,FY,874916000,99721000.0,874916000,1.0,0.0,257618000.0,0.0,426976000,684594000,684594000,62845000.0,73405000,263727000,0.30143122311170445,190322000,0.21753174018991536,2300000.0,52551000,0.060064051863264585,46402000.0,52433000,0.059929181772878766,1.2281404445693673,1.0217670901862967,42693000,51316000,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000003/0001012620-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000003/gwr10k20121231secimport.htm,1620592905,16:41:45,20210509
7,2011-12-31,GWR,USD,2012-02-27 00:00:00,2012-02-24 17:52:30,FY,829096000,105386000.0,829096000,1.0,0.0,236152000.0,0.0,401165000,637317000,637317000,38617000.0,66481000,258260000,0.3114958943234559,191779000,0.23131097002035952,712000.0,158024000,0.19059795246871292,38531000.0,119484000,0.14411358877620928,2.9936861094407696,2.793509772748527,39912000,42772000,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000003/0001012620-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000003/gwr10k20111231secimport.htm,1620592905,16:41:45,20210509
8,2010-12-31,GWR,USD,2011-02-25,2011-02-25 15:52:29,FY,630195000,63171000.0,630195000,1.0,0.0,207736000.0,0.0,292049000,499785000,499785000,23147000.0,51166000,181576000,0.28812669094486626,130410000,0.20693594839692475,-827000.0,78669000,0.12483278985076048,30164000.0,81260000,0.1289442156792739,2.0896980918582524,1.9398887536107332,38886000,41889000,https://www.sec.gov/Archives/edgar/data/1012620/000119312511047350/0001193125-11-047350-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312511047350/d10k.htm,1620592905,16:41:45,20210509
9,2009-12-31,GWR,USD,2010-02-26 00:00:00,2010-02-26 06:40:57,FY,544866000,47938000.0,496928000,0.9120187348816039,0.0,0.0,0.0,445544000,445544000,493482000,26902000.0,48110000,147432000,0.2705839600929403,99322000,0.18228702102902364,2115000.0,75991000,0.13946731857007044,15916000.0,61473000,0.11282223519177192,1.70069,1.70069,36146000,36146000,https://www.sec.gov/Archives/edgar/data/1012620/000119312510041561/0001193125-10-041561-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312510041561/d10k.htm,1620592905,16:41:45,20210509
10,2008-12-31,GWR,USD,2009-02-27 00:00:00,2009-02-27 15:45:00,FY,601984000,34624000.0,567360000,0.9424835211567085,0.0,93612000.0,0.0,392441000,486053000,520677000,20610000.0,14584000,130515000,0.2168080879226026,115931000,0.19258153040612375,227000.0,97641000,0.16219866308739103,24909000.0,72231000,0.11998823889007017,2.26273,2.26273,31922000,31922000,https://www.sec.gov/Archives/edgar/data/1012620/000119312509040884/0001193125-09-040884-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312509040884/d10k.htm,1620592905,16:41:45,20210509
11,2007-12-31,GWR,USD,2008-02-29,2008-02-28 21:43:34,FY,516167000,26975000.0,489192000,0.9477397818922946,0.0,85493000.0,0.0,333846000,419339000,446314000,14735000.0,31773000,128601000,0.24914610968930598,96828000,0.1875904503774941,889000.0,90795000,0.1759023726817096,21548000.0,55175000,0.10689369913225759,1.5935,1.5935,34625000,34625000,https://www.sec.gov/Archives/edgar/data/1012620/000119312508042353/0001193125-08-042353-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312508042353/d10k.htm,1620592905,16:41:45,20210509
12,2006-12-31,GWR,USD,2007-03-01,2007-02-28 21:42:34,FY,478846000,12493000.0,466353000,0.9739101924209453,0.0,86498000.0,0.0,348935000,435433000,447926000,17476000.0,29846000,73259000,0.1529907318845725,43413000,0.09066171587525008,2381000.0,238370000,0.4978009631489038,104367000.0,134003000,0.2798457124002289,3.56306,3.56306,37609000,37609000,https://www.sec.gov/Archives/edgar/data/1012620/000119312507043162/0001193125-07-043162-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312507043162/d10k.htm,1620592905,16:41:45,20210509
