,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0213.HK,HKD,2020-03-31,2020-03-31,FY,673878931,559852777,114026154,0.16920866457538794,0.0,142780411,8725925.0,2801859.0,0.0,711359113,115362915.0,45559693.0,8079511.0,0.011989558700122055,-37480182.0,-0.05561856926492928,0.0,123738236,0.1836208706160009,2952154.0,120824879,0.1792976059077888,0.12,0.12,1010217164,1010217164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
1,2019-03-31,0213.HK,HKD,2019-03-31,2019-03-31,FY,881447549,720504459,160943090,0.18258952581193236,0.0,201071032,9639238.0,1573905.0,0.0,931214729,90375429.0,28123723.0,-21643457.0,-0.02455444685796046,-49767180.0,-0.05646073899287682,0.0,299910448,0.3402476396244424,78084669.0,221825779,0.2516607814630159,0.217,0.217,1022762546,1022762546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
2,2018-03-31,0213.HK,HKD,2018-03-31,2018-03-31,FY,1405711077,1231016363,174694714,0.12427497859149331,0.0,159006311,10809965.0,6655152.0,0.0,1400832639,76025841.0,26544484.0,31422922.0,0.0223537556999702,4878438.0,0.003470441458291219,0.0,254272043,0.18088499632702262,35563113.0,218708930,0.15558597607892366,0.215,0.213,1016927499,1024766867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
3,2017-03-31,0213.HK,HKD,2017-03-31,2017-03-31,FY,1008976044,856895935,152080109,0.15072717524302293,0.0,153506173,10007956.0,3466777.0,0.0,1020410064,75794029.0,28556456.0,17122436.0,0.016970111532202046,-11434020.0,-0.011332300769670206,0.0,168668281,0.16716777569002422,23509454.0,145158827,0.14386746629239097,0.143,0.142,1018596332,1025564602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
4,2016-03-31,0213.HK,HKD,2016-03-31,2016-03-31,FY,1149450963,969484275,179966688,0.1565675211844596,0.0,174129557,8797676.0,2737139.0,0.0,1152411508,67189564.0,35468650.0,32508105.0,0.028281419605022333,-2960545.0,-0.0025756166163653908,0.0,251433283,0.21874206999120152,6702328.0,244730955,0.21291117488062863,0.238,0.237,1026258988,1033369883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
5,2015-03-31,0213.HK,HKD,2015-03-31,2015-03-31,FY,1432142078,1194810280,237331798,0.16571805384800656,0.0,151395027,10451524.0,21000187.0,0.0,1356656831,59530679.0,34350992.0,109836239.0,0.07669367494137687,75485247.0,0.05270793181736261,0.0,132712084,0.09266684223490848,-362019.0,133074103,0.09291962371906512,0.129091,0.128182,1030788387,1036977561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
6,2014-03-31,0213.HK,HKD,2014-03-31,2014-03-31,FY,1171313881,1009384023,161929858,0.13824634082006582,0.0,211687418,10041615.0,972147.0,0.0,1231113056,29084270.0,39355219.0,-20443956.0,-0.01745386640730846,-59799175.0,-0.05105307464549718,0.0,223636228,0.1909276681747102,-4839625.0,228475853,0.19505945989894743,0.216364,0.214545,1056895643,1063043628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
7,2013-03-31,0213.HK,HKD,2013-03-31,2013-03-31,FY,1167853958,990349105,177504853,0.15199233755561756,0.0,182459307,9247112.0,9985243.0,0.0,1182055524,24212583.0,30614982.0,16413416.0,0.014054339489595667,-14201566.0,-0.012160395486710334,0.0,305388277,0.26149526223552005,9164653.0,296223624,0.2536478315381965,0.275455,0.273636,1075154997,1081360426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
8,2012-03-31,0213.HK,HKD,2012-03-31,2012-03-31,FY,1294715363,1106093672,188621691,0.14568583674093624,0.0,183898579,7702311.0,0.0,0.0,1200587614,20832526.0,27208367.0,121336116.0,0.09371644105531479,94127749.0,0.0727015000284661,0.0,222526168,0.17187265584335235,12475527.0,210050641,0.16223692635676248,0.196364,0.195455,1069225021,1072335579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
9,2011-03-31,0213.HK,HKD,2011-03-31,2011-03-31,FY,1265369127,1114201591,151167536,0.11946516852232321,0.0,173307681,8276849.0,0.0,0.0,1268137700,20380190.0,33176296.0,30407723.0,0.0240307135294917,-2768573.0,-0.0021879568111195114,0.0,312874531,0.24725949473872377,28962107.0,283912424,0.224371227290106,0.266364,0.265455,1065986986,1068131586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
