,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COE.AX,AUD,2020-06-30,2020-06-30,FY,79144000.0,54166000.0,24978000.0,0.3156019407661983,0.0,15123000.0,693000.0,18819000.0,147896000.0,0.0,6953000.0,2478000.0,-120440000.0,-1.5217830789447084,-122918000.0,-1.5530930961285758,18819000.0,-109958000.0,-1.389340948145153,-23929000.0,-86029000.0,-1.0869933286161932,-0.05337101131890527,-0.05337101131890527,1611905000,1611905000,,,1620590525,16:02:05,20210509
1,2019-06-30,COE.AX,AUD,2019-06-30,2019-06-30,FY,76004000.0,43704000.0,32300000.0,0.42497763275617073,0.0,16546000.0,0.0,1738000.0,45691000.0,0.0,4972000.0,990000.0,-12401000.0,-0.16316246513341404,-13391000.0,-0.17618809536340194,1738000.0,-13227000.0,-0.1740303141939898,-1176000.0,-12051000.0,-0.15855744434503447,-0.0075,-0.0075,1611905000,1611905000,,,1620590525,16:02:05,20210509
2,2018-06-30,COE.AX,AUD,2018-06-30,2018-06-30,FY,67452000.0,35748000.0,31704000.0,0.47002312755737413,0.0,14797000.0,0.0,23399000.0,25354000.0,0.0,2779000.0,3320000.0,9670000.0,0.14336120500504063,6350000.0,0.09414101879855305,23399000.0,31019000.0,0.4598677578129633,4008000.0,27011000.0,0.40044772579019156,0.018,0.018,1506880000,1506880000,,,1620590525,16:02:05,20210509
3,2017-06-30,COE.AX,AUD,2017-06-30,2017-06-30,FY,34648000.0,20058000.0,14590000.0,0.4210921265296698,0.0,10502000.0,2443000.0,-1390000.0,18478000.0,0.0,2555000.0,235000.0,-3653000.0,-0.1054317709535904,-3888000.0,-0.11221426922188871,-1923000.0,-7035000.0,-0.20304202262756868,2812000.0,-12312000.0,-0.35534518586931424,-0.017192,-0.017192,715374134,715374134,,,1620590525,16:02:05,20210509
4,2016-06-30,COE.AX,AUD,2016-06-30,2016-06-30,FY,20257000.0,12180000.0,8077000.0,0.39872636619440194,0.0,10781000.0,0.0,194000.0,33410000.0,0.0,1392000.0,284000.0,-25049000.0,-1.2365602014118577,-25333000.0,-1.2505800464037122,-47000.0,-25995000.0,-1.28326010761712,-7907000.0,-34839000.0,-1.7198499284198054,-0.08466,-0.08466,411543777,411543777,,,1620590525,16:02:05,20210509
5,2015-06-30,COE.AX,AUD,2015-06-30,2015-06-30,FY,39084000.0,25032000.0,14052000.0,0.35953331286459933,0.0,12931000.0,0.0,5016000.0,22935000.0,0.0,495000.0,469000.0,-8414000.0,-0.21527990993757037,-8883000.0,-0.22727970525023028,-10635000.0,-18788000.0,-0.4807082181967045,-2955000.0,-63468000.0,-1.6238870125882714,-0.160303,-0.160303,396336149,396336149,,,1620590525,16:02:05,20210509
6,2014-06-30,COE.AX,AUD,2014-06-30,2014-06-30,FY,72303000.0,19294000.0,53009000.0,0.7331507682945383,0.0,12423000.0,0.0,1133000.0,20932000.0,0.0,296000.0,7248000.0,39325000.0,0.5438916780769816,32077000.0,0.4436468749567791,-1931000.0,31210000.0,0.4316556712722847,9028000.0,21950000.0,0.3035835304205911,0.055939,0.053434,394337131,410785312,,,1620590525,16:02:05,20210509
7,2013-06-30,COE.AX,AUD,2013-06-30,2013-06-30,FY,53743000.0,12357000.0,41386000.0,0.7700723815194537,0.0,11961000.0,0.0,-5170000.0,19873000.0,0.0,0.0,6380000.0,27893000.0,0.5190071265094989,21513000.0,0.4002939917756731,-5170000.0,18303000.0,0.3405652829205664,16588000.0,1318000.0,0.024524124071972162,0.003256,0.003256,404901144,404901144,,,1620590525,16:02:05,20210509
8,2012-06-30,COE.AX,AUD,2012-06-30,2012-06-30,FY,60384000.0,13109000.0,47275000.0,0.7829060678325385,0.0,13524000.0,0.0,-4868000.0,25088000.0,0.0,0.0,9725000.0,31912000.0,0.5284843667196608,22187000.0,0.3674317700052994,-4868000.0,21006000.0,0.34787360890302066,-5255000.0,8381000.0,0.13879504504504506,0.023377,0.023377,353297975,353297975,,,1620590525,16:02:05,20210509
9,2011-06-30,COE.AX,AUD,2011-06-30,2011-06-30,FY,39121000.0,8133000.0,30988000.0,0.7921065412438333,0.0,9779000.0,0.0,-5101000.0,33461000.0,0.0,0.0,4337000.0,1864000.0,0.04764704378722425,-2473000.0,-0.06321413051813604,-7873000.0,-5488000.0,-0.14028271260959588,4861000.0,-10349000.0,-0.2645382275504205,-0.029222,-0.029222,350428205,350428205,,,1620590525,16:02:05,20210509
