,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUI,USD,2021-02-18,2021-02-18 15:35:16,FY,17230000,444805000,687848000,39.92153221125943,0.0,111288000.0,0.0,543133000.0,444805000,889610000,128902000.0,371878000,1059726000.0,61.5047011027278,687848000,39.92153221125943,-3770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97542000,97549000,https://www.sec.gov/Archives/edgar/data/912593/000091259321000054/0000912593-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259321000054/sui-20201231.htm,1620598424,18:13:44,20210509
1,2019-12-31,SUI,USD,2020-02-20,2020-02-20 14:14:39,FY,1264037000,546732000,717305000,0.5674715217988081,0.0,93964000.0,0.0,3457000.0,422031000,968763000,137851000.0,328067000,623341000.0,0.493135090191189,295274000,0.23359601024337104,20829000.0,178252000.0,0.14101802399771526,873000.0,161553000.0,0.12780717653043383,1.8262830657924485,1.8169375246021482,88460000,88915000,https://www.sec.gov/Archives/edgar/data/912593/000091259320000041/0000912593-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259320000041/sui2019123110-k.htm,1620598424,18:13:44,20210509
2,2018-12-31,SUI,USD,2019-02-21,2019-02-21 14:30:50,FY,1126825000,492429000,634396000,0.5629942537661128,0.0,81438000.0,0.0,-6453000.0,368700000,861129000,132783000.0,287262000,552958000.0,0.4907221618263706,265696000,0.23579171566126061,-12667000.0,120246000.0,0.1067122223947818,88000.0,107229000.0,0.09516029552059992,1.317519997051126,1.307033154558752,81387000,82040000,https://www.sec.gov/Archives/edgar/data/912593/000091259319000034/0000912593-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259319000034/sui2018123110-k.htm,1620598424,18:13:44,20210509
3,2017-12-31,SUI,USD,2018-02-22,2018-02-22 15:01:24,FY,982570000,419208000,563362000,0.5733555878970455,0.0,74711000.0,0.0,8982000.0,336247000,755455000,130242000.0,261536000,488651000.0,0.4973192749625981,227115000,0.2311438370803098,-15190000.0,81683000.0,0.08313199059608985,-136000.0,72183000.0,0.07346346825162584,0.9487277219914831,0.9409732632868819,76084000,76711000,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/0000912593-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/sui2017123110-k.htm,1620598424,18:13:44,20210509
4,2016-12-31,SUI,USD,2017-02-23,2017-02-23 12:08:28,FY,833778000,355463000,478315000,0.5736718886802002,0.0,64087000.0,0.0,-5848000.0,285857000,641320000,122315000.0,221770000,414228000.0,0.4968085029828084,192458000,0.23082643101640965,-38889000.0,31254000.0,0.037484798111727585,283000.0,26315000.0,0.031561158965575965,0.27,0.26,65856000,66321000,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/0000912593-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/sui2016123110-k.htm,1620598424,18:13:44,20210509
5,2015-12-31,SUI,USD,2016-02-23,2016-02-23 13:25:27,FY,674731000,271927000,402804000,0.5969845760755027,0.0,54931000.0,0.0,0.0,232568000,504495000,110878000.0,177637000,347873000.0,0.515572872744842,170236000,0.2523020285121033,112273000.0,171631000.0,0.25436951911206096,1158000.0,155446000.0,0.23038218193620866,2.53,2.52,53686000,53702000,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/0000912593-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/sui2015123110k.htm,1620598424,18:13:44,20210509
6,2014-12-31,SUI,USD,2015-03-02,2015-03-02 16:31:56,FY,471675000,189141000,282534000,0.5990014310701224,0.0,42622000.0,0.0,0.0,176348000,365489000,76981000.0,133726000,239912000.0,0.5086383632798007,106186000,0.22512535114220597,4210000.0,33415000.0,0.07084327132029469,219000.0,28509000.0,0.06044204166004134,0.6896726903258582,0.6819519196268389,41337000,41805000,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/0000912593-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/sui2014123110k.htm,1620598424,18:13:44,20210509
7,2013-12-31,SUI,USD,2014-02-20,2014-02-20 07:47:45,FY,415222000,170653000,244569000,0.5890078078714519,0.0,35854000.0,0.0,0.0,145932000,316585000,76577000.0,110078000,208715000.0,0.5026588186560442,98637000,0.23755244182630014,-1678000.0,20382000.0,0.04908699442707756,234000.0,16666000.0,0.04013756496524751,0.4798456754577911,0.4796385299450312,34732000,34747000,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/0000912593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/sui2013123110k.htm,1620598424,18:13:44,20210509
8,2012-12-31,SUI,USD,2013-02-25,2013-02-25 17:10:31,FY,338999000,141105000,197894000,0.5837598340998056,0.0,29017000.0,0.0,617000.0,118691000,259796000,71180000.0,89674000,168877000.0,0.49816371139737875,79203000,0.2336378573388122,221000.0,8244000.0,0.02431865580724427,249000.0,5984000.0,0.01765196947483621,0.2195560447624289,0.21941918451158698,27255000,27272000,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/0000912593-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/sui2012123110k.htm,1620598424,18:13:44,20210509
9,2011-12-31,SUI,USD,2012-02-23,2012-02-23 17:10:57,FY,289185000,118325000,170860000,0.590832857859156,0.0,0.0,0.0,0.0,102053000,220378000,67939000.0,74193000,143000000.0,0.49449314452686,68807000,0.23793419437384372,-3353000.0,-2485000.0,-0.008593115133910818,150000.0,-1086000.0,-0.0037553815031899996,-0.05,-0.05,21147000,21147000,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/0000912593-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/sui10k_123111.htm,1620598424,18:13:44,20210509
10,2010-12-31,SUI,USD,2011-02-24,2011-02-24 12:24:22,FY,263140000,108720000,154420000,0.5868359048415293,0.0,0.0,0.0,0.0,90848000,199568000,65427000.0,66038000,129610000.0,0.4925514935015581,63572000,0.2415900281219123,0.0,-1855000.0,-0.007049479364596793,512000.0,-2883000.0,-0.010956145017861215,-0.15,-0.15,19168000,19168000,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/0000912593-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/sui10k_123110.htm,1620598424,18:13:44,20210509
11,2010-03-11,SUI,USD,2010-03-11,2010-03-11 12:25:12,FY,198844000,67713000,131131000,0.6594667176278892,0.0,-17670000.0,0.0,85383000.0,67713000,135426000,62456000.0,67516000,198647000.0,0.9990092736014162,131131000,0.6594667176278892,0.0,7084000.0,0.035625917804912394,-413000.0,7497000.0,0.03770292289432922,0.40559402726682536,0.40559402726682536,18484000,18484000,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/0000912593-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/sui10k_123109.htm,1620598424,18:13:44,20210509
12,2009-12-31,SUI,USD,2010-03-11 00:00:00,2010-03-11 12:25:12,FY,256609000,107487000,149122000,0.5811253697259254,0.0,0.0,0.0,0.0,90910000,198397000,62779000.0,65011000,123223000.0,0.4801974989185882,58212000,0.2268509678148467,0.0,-4567000.0,-0.017797505153755323,413000.0,-6302000.0,-0.024558764501634783,-0.34,-0.34,18484000,18484000,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/0000912593-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/sui10k_123109.htm,1620598424,18:13:44,20210509
13,2008-12-31,SUI,USD,2009-03-13,2009-03-13 17:24:16,FY,255047000,106344000,148703000,0.5830415570463483,0.0,0.0,0.0,0.0,88150000,194494000,64157000.0,64998000,125551000.0,0.492266131340498,60553000,0.23741898552031587,-30508000.0,-16775000.0,-0.06577219100793187,336000.0,-34448000.0,-0.13506530168949252,-1.9,-1.9,18176000,18176000,https://www.sec.gov/Archives/edgar/data/912593/000091259309000015/0000912593-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259309000015/sui123108form10k.htm,1620598424,18:13:44,20210509
14,2007-12-31,SUI,USD,2008-03-17,2008-03-17 12:14:48,FY,235956000,67074000,168882000,0.7157351370594518,0.0,20703000.0,0.0,0.0,113377000,180451000,0.0,62478000,117983000.0,0.5000211903914289,55505000,0.23523453525233518,64772000.0,-19540000.0,-0.08281204970418214,-768000.0,-16643000.0,-0.0705343369102714,-0.93,-0.93,17938000,17938000,https://www.sec.gov/Archives/edgar/data/912593/000091259308000005/0000912593-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259308000005/sui10-k_12312007.htm,1620598424,18:13:44,20210509
15,2006-12-31,SUI,USD,2007-03-15,2007-03-15 16:06:16,FY,226894000,62616000,164278000,0.7240297231306249,0.0,6311000.0,0.0,0.0,115027000,177643000,0.0,60300000,109551000.0,0.4828289862226414,49251000,0.21706611898066938,0.0,0.0,0.0,0.0,-24968000.0,-0.1100425749468915,-1.42,-1.42,17641000,17641000,https://www.sec.gov/Archives/edgar/data/912593/000091259307000006/0000912593-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259307000006/sui10-k_12312006.htm,1620598424,18:13:44,20210509
16,2005-12-31,SUI,USD,2005-12-31,2005-12-31,FY,210865000,58952000,151913000,0.7204277618381428,0.0,20700000.0,0.0,0.0,101507000,160459000,0.0,54330000,104736000.0,0.496696938799706,50406000,0.2390439380646385,0.0,0.0,0.0,0.0,-5452000.0,-0.025855405117017997,-0.31,-0.31,17716000,17716000,,,1620598424,18:13:44,20210509
17,2004-12-31,SUI,USD,2004-12-31,2004-12-31,FY,200853000,56202000,144651000,0.7201834177234097,0.0,20639000.0,0.0,0.0,182216000,238418000,0.0,45395000,7830000.0,0.038983734372899585,-37565000,-0.18702732844418554,-51921000.0,0.0,0.0,0.0,-40468000.0,-0.2014806848789911,-2.21,-2.21,18318000,18318000,,,1620598424,18:13:44,20210509
18,2003-12-31,SUI,USD,2003-12-31,2003-12-31,FY,189138000,53716000,135422000,0.7159957279869725,0.0,18181000.0,0.0,0.0,74047000,127763000,0.0,44120000,105495000.0,0.5577673444786346,61375000,0.3244985143123011,0.0,0.0,0.0,0.0,23714000.0,0.12537935264198627,1.3,1.29,18206000,18345000,,,1620598424,18:13:44,20210509
