,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INDBANK.NS,INR,2021-03-31,2021-03-31,FY,120115000,65582000.0,54533000.0,0.4540065770303459,0.0,0.0,0.0,74601000.0,0.0,130633000,15240000.0,1851000.0,-8667000.0,-0.07215585064313366,-10518000,0.40663530782999624,0.0,48843000.0,0.40663530782999624,8303000.0,40540000.0,0.33750988635890605,0.9135115890234394,0.9135115890234394,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
1,2020-03-31,INDBANK.NS,INR,2020-03-31,2020-03-31,FY,87716654,46205031.0,41511623.0,0.47324676793987147,0.0,3191550.0,353852.0,4409502.0,-24637958.0,21567073,15000000.0,3020945.0,69170526.0,0.7885677673022047,66149581,0.7541279561347609,0.0,29400053.0,0.3351707077198818,8510330.0,20889723.0,0.23815002108949573,0.47,0.47,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
2,2019-03-31,INDBANK.NS,INR,2019-03-31,2019-03-31,FY,81177976,40996264.0,40181712.0,0.4949829249253517,226052.0,3695195.0,423240.0,5386586.0,22735274.0,63731538,15000000.0,2328755.0,19775193.0,0.243602932401271,17446438,0.21491590280595319,0.0,18103648.0,0.223011817885186,450380.0,17653268.0,0.2174637613532025,0.397791,0.397791,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
3,2018-03-31,INDBANK.NS,INR,2018-03-31,2018-03-31,FY,116659071,42775743.0,73883328.0,0.6333269017717448,221659.0,3024945.0,367772.0,4883057.0,45343361.0,88119104,15000000.0,4343211.0,32883178.0,0.2818741630472953,28539967,0.24464421630787717,0.0,39650753.0,0.33988572564580083,17446720.0,22204033.0,0.19033267460187472,0.500336,0.500336,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
4,2017-03-31,INDBANK.NS,INR,2017-03-31,2017-03-31,FY,92021426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55615118.0,55615118,8070164.0,5281139.0,41687447.0,0.4530189197459296,36406308,0.39562860066958755,0.0,46204567.0,0.5021066180826191,2901330.0,53095004.0,0.576985233851951,1.2,1.2,44245837,44245837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
5,2016-03-31,INDBANK.NS,INR,2016-03-31,2016-03-31,FY,71895825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49971791.0,49971791,1138549.0,5999715.0,27923749.0,0.38839180161017695,21924034,0.3049416847223048,0.0,29126218.0,0.4051169591558342,3827546.0,27552052.0,0.38322186302194877,0.62,0.62,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
6,2015-03-31,INDBANK.NS,INR,2015-03-31,2015-03-31,FY,85988703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45328730.0,45328730,326911.0,6928939.0,47588912.0,0.5534321409639125,40659973,0.47285249784497857,0.0,36379776.0,0.42307622665270345,9162441.0,49880417.0,0.5800810485535525,1.12,1.12,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
7,2014-03-31,INDBANK.NS,INR,2014-03-31,2014-03-31,FY,60826660,0.0,60826660.0,1.0,0.0,0.0,0.0,0.0,49584039.0,49584039,439449.0,6710958.0,17953579.0,0.2951597046426682,11242621,0.18483048387006618,0.0,11012821.0,0.18105253518769565,136976.0,3001759.0,0.049349397122906306,0.07,0.07,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
8,2013-03-31,INDBANK.NS,INR,2013-03-31,2013-03-31,FY,52453100,0.0,52453100.0,1.0,0.0,0.0,0.0,0.0,67390664.0,67390664,63094.0,7085463.0,-7852101.0,-0.1496975583902572,-14937564,-0.28477943153026225,0.0,3129467.0,0.05966219346425664,2935471.0,7293733.0,0.13905246782363673,0.16,0.16,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
9,2012-03-31,INDBANK.NS,INR,2012-03-31,2012-03-31,FY,70131718,0.0,70131718.0,1.0,0.0,0.0,0.0,0.0,93356664.0,93356664,0.0,5260311.0,-17964635.0,-0.2561556384516347,-23224946,-0.33116180042816007,0.0,4681312.0,0.06675028266097802,13456387.0,1116603.0,0.015921512146615316,0.03,0.03,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
