,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,PCBK,USD,2017-03-13 00:00:00,2017-03-13 15:08:37,FY,83711000.0,0.0,83711000.0,1.0,0.0,31873000.0,0.0,0.0,31873000.0,31873000.0,6232000.0,6985000.0,36470000.0,0.4356655636654681,29485000.0,0.3522237220914814,0.0,29485000.0,0.3522237220914814,9709000.0,19776000.0,0.23624135418284337,0.959496590332606,0.9512267799968206,20610808,20789995,https://www.sec.gov/Archives/edgar/data/1084717/000119312517080115/0001193125-17-080115-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312517080115/d318051d10k.htm,1620596376,17:39:36,20210509
1,2015-12-31,PCBK,USD,2016-03-14 00:00:00,2016-03-14 15:43:45,FY,69800000.0,0.0,69800000.0,1.0,0.0,27501000.0,0.0,0.0,27501000.0,27501000.0,4436000.0,7138000.0,35978000.0,0.5154441260744985,28840000.0,0.4131805157593123,0.0,28840000.0,0.4131805157593123,10089000.0,18751000.0,0.26863896848137536,0.9740355199082762,0.9669411928447692,19250838,19392079,https://www.sec.gov/Archives/edgar/data/1084717/000119312516503339/0001193125-16-503339-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312516503339/d88087d10k.htm,1620596376,17:39:36,20210509
2,2014-12-31,PCBK,USD,2015-03-13,2015-03-13 12:57:59,FY,57448000.0,0.0,57448000.0,1.0,0.0,23555000.0,0.0,0.0,23555000.0,23555000.0,4579000.0,6834000.0,22876000.0,0.39820359281437123,16042000.0,0.27924383790558416,0.0,24714000.0,0.4301977440467901,8672000.0,16042000.0,0.27924383790558416,0.9005913744881473,0.8894340644486518,17812740,18036188,https://www.sec.gov/Archives/edgar/data/1084717/000119312515090680/0001193125-15-090680-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312515090680/d839505d10k.htm,1620596376,17:39:36,20210509
3,2013-12-31,PCBK,USD,2014-03-14,2014-03-14 13:28:44,FY,56139000.0,0.0,56139000.0,1.0,0.0,22120000.0,0.0,2401000.0,22120000.0,22120000.0,4794000.0,8596000.0,22363000.0,0.3983505228094551,13767000.0,0.24523058836103243,1624000.0,20983000.0,0.373768681308894,7216000.0,13767000.0,0.24523058836103243,0.7703352818986764,0.762295608901544,17871439,18059923,https://www.sec.gov/Archives/edgar/data/1084717/000119312514099467/0001193125-14-099467-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312514099467/d628504d10k.htm,1620596376,17:39:36,20210509
4,2012-12-31,PCBK,USD,2013-03-14 00:00:00,2013-03-14 13:21:14,FY,50076000.0,0.0,50076000.0,1.0,0.0,19576000.0,0.0,1494000.0,19576000.0,19576000.0,5818000.0,9950000.0,28762000.0,0.5743669622174296,18812000.0,0.37566898314561864,1595000.0,18812000.0,0.37566898314561864,6159000.0,12653000.0,0.2526759325824746,0.6996171043637076,0.6937651605205788,18085607,18238160,https://www.sec.gov/Archives/edgar/data/1084717/000119312513106911/0001193125-13-106911-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312513106911/d425688d10k.htm,1620596376,17:39:36,20210509
5,2011-12-31,PCBK,USD,2012-03-09,2012-03-09,FY,51169000.0,0.0,51169000.0,1.0,0.0,18875000.0,0.0,3307000.0,18875000.0,18875000.0,8615000.0,6028000.0,13087000.0,0.2557603236334499,7059000.0,0.13795462096191052,1576000.0,7059000.0,0.13795462096191052,1718000.0,5341000.0,0.10437960483886728,0.2906457243570586,0.28841709183122444,18376324,18518320,https://www.sec.gov/Archives/edgar/data/1084717/000119312512105759/0001193125-12-105759-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312512105759/d273104d10k.htm,1620596376,17:39:36,20210509
6,2010-12-31,PCBK,USD,2011-03-11,2011-03-11 12:46:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316000.0,0.0,0.0,-6649000.0,4235000.0,12051000.0,0.0,7816000.0,0.0,1505000.0,7816000.0,0.0,2724000.0,5092000.0,0.0,0.28,0.28,18185714,18185714,https://www.sec.gov/Archives/edgar/data/1084717/000108471711000009/0001084717-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471711000009/pcbk12311010-k.htm,1620596376,17:39:36,20210509
7,2009-12-31,PCBK,USD,2010-03-16,2010-03-15 18:37:36,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,-5363000.0,1535000.0,-7183000.0,0.0,-8718000.0,0.0,1755000.0,-8718000.0,0.0,-3839000.0,-4879000.0,0.0,-0.35,-0.35,13940000,13940000,https://www.sec.gov/Archives/edgar/data/1084717/000108471710000011/0001084717-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471710000011/pcbk10-k123109.htm,1620596376,17:39:36,20210509
8,2008-12-31,PCBK,USD,2009-03-13,2009-03-13 15:21:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490000.0,0.0,0.0,-5490000.0,1396000.0,21774000.0,0.0,20378000.0,0.0,1823000.0,20378000.0,0.0,7439000.0,12939000.0,0.0,1.08,1.08,11980555,11980555,https://www.sec.gov/Archives/edgar/data/1084717/000108471709000010/0001084717-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471709000010/pcbkform10k123108.htm,1620596376,17:39:36,20210509
9,2008-03-14,PCBK,USD,2008-03-14,2008-03-14 13:26:07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20765137000.0,0.0,20765137000.0,0.0,1629841000.0,20765137000.0,0.0,7830488000.0,12934649000.0,0.0,1090.0000421348907,1080.0000768169334,11866650,11976526,https://www.sec.gov/Archives/edgar/data/1084717/000108471708000012/0001084717-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471708000012/pcbk10k123107.htm,1620596376,17:39:36,20210509
10,2006-12-31,PCBK,USD,2007-03-15,2007-03-15 16:26:19,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066806000.0,0.0,20066806000.0,0.0,1494764000.0,20066806000.0,0.0,7412288000.0,12654518000.0,0.0,1200.0000758622384,1180.0000876524955,10545431,10724167,https://www.sec.gov/Archives/edgar/data/1084717/000108471707000007/0001084717-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471707000007/pcbkform10k123106.htm,1620596376,17:39:36,20210509
11,2005-12-31,PCBK,USD,2006-03-15,2006-03-15 13:57:25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942426000.0,16031200000.0,0.0,15088774000.0,0.0,1384728000.0,15088774000.0,0.0,5510475000.0,9578299000.0,0.0,1.080000000045102,1.0500000000931793,8868795370,9122189523,https://www.sec.gov/Archives/edgar/data/1084717/000108471706000010/0001084717-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471706000010/pckform10k2005.htm,1620596376,17:39:36,20210509
