,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ELJ,USD,2019-12-31,2019-12-31,FY,4285175000,1751140000,2534035000,0.5913492447799682,0.0,1188859000,0.0,59346000,1637392999.9999998,3388533000.0,-42078000,685062000,1581704000,0.3691107130980648,896642000,0.20924279638521182,-41404000.0,813160000,0.18976121161912873,121623000,691537000,0.1613789401833064,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
1,2018-12-31,ELJ,USD,2018-12-31,2018-12-31,FY,4296320000,2004408000,2291912000,0.5334593326381648,0.0,1142930000,0.0,53736000,1616141000.0,3620549000.0,-107160000,662390000,1338161000,0.3114667901832266,675771000,0.1572906580515418,52392000.0,621003000,0.14454300424549382,-54611000,675614000,0.15725411514970952,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
2,2017-12-31,ELJ,USD,2017-12-31,2017-12-31,FY,4300550000,1964604000,2335946000,0.5431737800978944,0.0,1116963000,0.0,49457000,1461309000.0,3425913000.0,-84721000,621018000,1495655000,0.34778226040855237,874637000,0.20337794003092627,11729000.0,801645000,0.1864052272383765,268040000,316347000,0.0735596609735964,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
3,2016-12-31,ELJ,USD,2016-12-31,2016-12-31,FY,4177048000,1823952000,2353096000,0.5633394684475735,0.0,1063326000,0.0,46944000,1527591000.0,3351543000.0,-103934000,620211000,1445716000,0.34610950125543205,825505000,0.19762880388255055,-9790000.0,711781000,0.17040287782184932,89734000,622047000,0.14892024223805903,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
4,2015-12-31,ELJ,USD,2015-12-31,2015-12-31,FY,4417146000,2025259000,2391887000,0.5415005526192704,0.0,1165512000,0.0,43445000,1673554999.9999998,3698814000.0,-99024000,593635000,1311967000,0.29701689733597214,718332000,0.16262355828854197,6002000.0,625310000,0.14156425891288177,178671000,446639000,0.10111483749914538,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
5,2014-12-31,ELJ,USD,2014-12-31,2014-12-31,FY,4740504000,2589687000,2150817000,0.45371061811149194,0.0,1066902000,0.0,41493000,1472984000.0,4062671000.0,-93849000,580742000,1258575000,0.26549392216523815,677833000,0.1429875388777227,47090000.0,631074000,0.13312381974574855,185052000,446022000,0.09408746411773938,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
6,2013-12-31,ELJ,USD,2013-12-31,2013-12-31,FY,2626900000,1456500000,1170400000,0.4455441775476798,0.0,554400000,0.0,21600000,815000000.0,2271500000.0,-48600000,337300000,692700000,0.2636948494423084,355400000,0.13529255015417413,27600000.0,334300000,0.12726026875785146,81900000,252500000,0.09612090296547261,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
7,2012-12-31,ELJ,USD,2012-12-31,2012-12-31,FY,2149400000,1113500000,1036000000,0.4819949753419559,0.0,518400000,0.0,23400000,886900000.0000001,2000400000.0,-33900000,293800000,442800000,0.2060109798083186,149000000,0.06932167116404578,37000000.0,152200000,0.07081045873266958,-128900000,281100000,0.1307806829812971,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
8,2011-12-31,ELJ,USD,2011-12-31,2011-12-31,FY,2508900000,1467800000,1041100000,0.41496273267168876,0.0,540600000,0.0,24700000,955000000.0000002,2422800000.0,-11900000,288500000,374600000,0.14930846187572241,86100000,0.034317828530431665,29500000.0,103700000,0.041332855036071585,-370200000,473900000,0.18888756028538403,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
9,2010-12-31,ELJ,USD,2010-12-31,2010-12-31,FY,2538800000,1540200000,998600000,0.393335434063337,0.0,501000000,0.0,23000000,701899999.9999999,2242100000.0,-21500000,285300000,582000000,0.22924216165117378,296700000,0.11686623601701591,22800000.0,298000000,0.11737828895541201,66500000,231400000,0.09114542303450449,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
10,2009-12-31,ELJ,USD,2009-12-31,2009-12-31,FY,2183600000,1233000000,950600000,0.43533614215057703,0.0,468500000,0.0,21400000,686200000.0,1919200000.0,-10100000,225200000,489600000,0.22421688954020882,264400000,0.12108444770104415,23600000.0,277900000,0.1272668986993955,45100000,232800000,0.10661293277156988,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
11,2008-12-31,ELJ,USD,2008-12-31,2008-12-31,FY,3051300000,2078900000,972400000,0.31868383967489267,0.0,471700000,0.0,19900000,722299999.9999996,2801199999.9999995,-36600000,217800000,467900000,0.15334447612493035,250100000,0.08196506407105168,14700000.0,228200000,0.07478779536590961,70600000,157500000,0.051617343427391604,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
12,2007-12-31,ELJ,USD,2007-12-31,2007-12-31,FY,2737600000,1720200000,1017400000,0.3716393921683226,0.0,487500000,0.0,18500000,728800000.0,2449000000.0,-69300000,197400000,485900000,0.17749123319696083,288500000,0.10538427819988311,7600000.0,226800000,0.08284628872004676,83500000,143300000,0.05234511981297487,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
13,2006-12-31,ELJ,USD,2006-12-31,2006-12-31,FY,2451300000,1550700000,900500000,0.3673560967649818,0.0,455600000,0.0,17200000,632600000.0000001,2183300000.0,-69000000,203300000,471300000,0.19226532860115042,268000000,0.10932974340146046,17000000.0,216000000,0.08811650960714723,78300000,137600000,0.056133480194182676,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
14,2005-12-31,ELJ,USD,2005-12-31,2005-12-31,FY,2650200000,1804200000,846000000,0.31922119085352046,0.0,429900000,0.0,18800000,564800000.0,2369000000.0,-58900000,205100000,486200000,0.18345785223756697,281100000,0.10606746660629386,2700000.0,224900000,0.08486151988529167,96800000,128100000,0.04833597464342314,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
15,2004-12-31,ELJ,USD,2004-12-31,2004-12-31,FY,2227000000,1353100000,873900000,0.3924113156713067,0.0,436800000,0.0,22000000,612400000.0000001,1965500000.0,-61100000,219300000,480800000,0.21589582397844634,261500000,0.11742254153569825,6600000.0,207000000,0.09295015716210148,79500000,127500000,0.05725190839694656,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
16,2003-12-31,ELJ,USD,2003-12-31,2003-12-31,FY,2165600000,1205100000,960500000,0.4435260435906908,0.0,446900000,0.0,20600000,658200000.0,1863300000.0,-62500000,213500000,515700000,0.23813261913557443,302200000,0.13954562246028815,3800000.0,243600000,0.11248614702622829,97400000,146200000,0.06751015884743258,0.0,0.0,0.0,0.0,,,1620591569,16:19:29,20210509
