,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MHK,USD,2021-02-24,2021-02-24 17:03:03,FY,9552197000,7121507000,2430690000,0.2544639730524821,0.0,1794688000,0.0,9189000.0,1794688000,8916195000,52379000.0,607507000,1243509000,0.13018041818023643,636002000,0.06658175077419362,751000.0,584374000,0.06117692086961774,68647000.0,515595000.0,0.053976587794410016,7.162434362237102,7.162434362237102,71214000,71214000,https://www.sec.gov/Archives/edgar/data/851968/000085196821000019/0000851968-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196821000019/mhk-20201231.htm,1620594991,17:16:31,20210509
1,2019-12-31,MHK,USD,2020-02-28,2020-02-28 16:47:26,FY,9970672000,7294629000,2676043000,0.2683914384105705,0.0,1848819000,0.0,16005000.0,1848819000,9143448000,41272000.0,576452000,1403676000,0.14078048099466114,827224000,0.08296572186909769,-36407000.0,749545000,0.07517497316128742,4974000.0,744211000.0,0.07464000420433047,10.34,10.3,71986000,72264000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000020/0000851968-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000020/a2019q410-kdocument.htm,1620594991,17:16:31,20210509
2,2018-12-31,MHK,USD,2019-02-28,2019-02-28 16:45:15,FY,9983634000,7145564000,2838070000,0.28427223994789874,0.0,1742744000,0.0,6921000.0,1742744000,8888308000,38827000.0,521765000,1617091000,0.16197418695436952,1095326000,0.10971215491273018,-7298000.0,1049201000,0.1050920937205831,184346000.0,861704000.0,0.0863116576589246,11.53,11.47,74413000,74773000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000020/0000851968-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000020/a4q201810kdocument-classic.htm,1620594991,17:16:31,20210509
3,2017-12-31,MHK,USD,2018-02-28,2018-02-28 16:19:31,FY,9491290000,6494876000,2996414000,0.31570144838056785,0.0,1642241000,0.0,7649000.0,1642241000,8137117000,31111000.0,446672000,1800845000,0.18973659007363594,1354173000,0.14267533707219987,-5205000.0,1317857000,0.1388490921676611,343165000.0,971592000.0,0.10236669620251831,13.07,12.98,74357000,74839000,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/0000851968-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/a201710kdocument.htm,1620594991,17:16:31,20210509
4,2016-12-31,MHK,USD,2017-02-27,2017-02-27 16:20:57,FY,8959087000,6146262000,2812825000,0.3139633536319047,0.0,1532882000,0.0,8199000.0,1532882000,7679144000,40547000.0,409467000,1689410000,0.18856943793491457,1279943000,0.14286533884535332,1729000.0,1241125000,0.1385325312724388,307559000.0,930239000.0,0.1038318971564848,12.55,12.48,74104000,74568000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/0000851968-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/a201610kdocument.htm,1620594991,17:16:31,20210509
5,2015-12-31,MHK,USD,2016-02-29,2016-02-29 16:41:24,FY,8071563000,5660877000,2410686000,0.2986640877361671,0.0,1573120000,0.0,2856000.0,1573120000,7233997000,71086000.0,362647000,1200213000,0.14869647923208926,837566000,0.10376751070393678,-17619000.0,748861000,0.09277769373787952,131875000.0,615108000.0,0.07620680158229577,8.37,8.31,73516000,74043000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/0000851968-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/a201510kdocument.htm,1620594991,17:16:31,20210509
6,2014-12-31,MHK,USD,2015-02-27,2015-02-27 15:12:28,FY,7803446000,5649254000,2154192000,0.27605650119190933,0.0,1381396000,0.0,-3829000.0,1381396000,7030650000,98207000.0,345570000,1118366000,0.14331693972124623,772796000,0.0990326581359056,-10698000.0,663891000,0.08507664434405005,131637000.0,531965000.0,0.06817052363789024,7.3,7.25,72837000,73363000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/0000851968-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/a4q201410kdocument.htm,1620594991,17:16:31,20210509
7,2013-12-31,MHK,USD,2014-02-28,2014-02-28 16:17:54,FY,7348754000,5427945000,1920809000,0.26137886776452174,0.0,1373878000,0.0,417000.0,1373878000,6801823000,92246000.0,308871000,855802000,0.11645538821955395,546931000,0.0744249977615253,-9114000.0,445571000,0.0606321833606078,78385000.0,348786000.0,0.047461923477095574,4.86,4.82,71773000,72301000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/0000851968-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/a4q201310kdocument.htm,1620594991,17:16:31,20210509
8,2012-12-31,MHK,USD,2013-02-27,2013-02-27 16:47:24,FY,5787980000,4297922000,1490058000,0.25744007408456837,0.0,1110550000,0.0,-5902000.0,1110550000,5408472000,74713000.0,280293000,659801000,0.11399503799252934,379508000,0.06556829843917912,-303000.0,304492000,0.05260764549981168,53599000.0,250258000.0,0.043237537102754325,3.63,3.61,68988000,69306000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/0000851968-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/a201210k.htm,1620594991,17:16:31,20210509
9,2011-12-31,MHK,USD,2012-02-29,2012-02-29 07:02:10,FY,5642258000,4225379000,1416879000,0.25111914414406433,0.0,1101337000,0.0,0.0,1101337000,5326716000,101617000.0,297734000,613276000,0.10869336354346079,315542000,0.05592477337973556,-14051000.0,199874000,0.03542447013234772,21649000.0,173922000.0,0.030824893154478224,2.53,2.52,68736000,68964000,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/0001193125-12-087058-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/d261698d10k.htm,1620594991,17:16:31,20210509
10,2010-12-31,MHK,USD,2011-03-01,2011-03-01 08:09:09,FY,5319072000,3916472000,1402600000,0.26369261404996963,0.0,1088431000,0.0,0.0,1088431000,5004903000,133151000.0,296773000,610942000,0.11485875731706584,314169000,0.05906462631075496,11630000.0,192648000,0.036218347862183475,2713000.0,185471000.0,0.03486905234597313,2.66,2.65,68578000,68784000,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/0000950123-11-020223-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/g25981e10vk.htm,1620594991,17:16:31,20210509
11,2009-12-31,MHK,USD,2010-02-26,2010-02-26 17:09:36,FY,5344024000,4111794000,1232230000,0.23058092553476556,0.0,1188500000,0.0,0.0,1188500000,5300294000,127031000.0,303004000,346734000,0.06488256789265917,43730000,0.008182972232160635,5588000.0,-77713000,-0.01454203798485935,-76694000.0,-5499000.0,-0.001028999869761064,-0.08,-0.08,68452000,68452000,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/0000950123-10-018309-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/g22145e10vk.htm,1620594991,17:16:31,20210509
12,2008-12-31,MHK,USD,2009-03-02,2009-03-02 16:01:18,FY,6826348000,5088584000,1737764000,0.25456715655281564,0.0,1318501000,0.0,0.0,1318501000,6407085000,127050000.0,295054000,714317000,0.10464116391370613,419263000,0.06141834550479993,-1570379000.0,-1278166000,-0.18724008796504368,180062000.0,-1458228000.0,-0.2136175887897892,-21.32,-21.32,68401000,68401000,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/0001193125-09-042512-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/d10k.htm,1620594991,17:16:31,20210509
13,2007-12-31,MHK,USD,2008-02-29,2008-02-29 14:02:20,FY,7586018000,5471234000,2114784000,0.2787739232888717,0.0,1364678000,0.0,0.0,1364678000,6835912000,0.0,306437000,1056543000,0.13927504522135328,750106000,0.09888007120468209,8480000.0,604117000,0.07963558747158259,-102697000.0,706814000.0,0.09317325637772017,10.37,10.32,68172000,68492000,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/0001193125-08-043355-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/d10k.htm,1620594991,17:16:31,20210509
14,2006-12-31,MHK,USD,2007-02-26,2007-02-26 08:01:28,FY,7905842000,5674531000,2231311000,0.2822357188519578,0.0,1392251000,0.0,0.0,1392251000,7066782000,0.0,274952000,1114012000,0.14090997518037926,839060000,0.10613164290407018,10948000.0,676311000,0.08554572681821873,220478000.0,455833000.0,0.05765774221139254,6.74,6.7,67674000,68056000,https://www.sec.gov/Archives/edgar/data/851968/000119312507039047/0001193125-07-039047-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312507039047/d10k.htm,1620594991,17:16:31,20210509
15,2006-03-15,MHK,USD,2006-03-16,2006-03-15 18:42:05,FY,6620099000,4896965000,1723134000,0.2602882524868586,0.0,1095862000,0.0,11714000.0,1095862000,5992827000,-66791000.0,149329000,776601000,0.11730957497765516,627272000,0.0947526615538529,-8254000.0,557021000,0.08414088671483613,0.0,557021000.0,0.08414088671483613,8.32219,8.32219,66932000,66932000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/0000851968-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/k10fincomplete.htm,1620594991,17:16:31,20210509
16,2005-12-31,MHK,USD,2005-12-31,2005-12-31,FY,6620099000,4896965000,1723134000,0.2602882524868586,0.0,1095862000,0.0,0.0,1095862000,5992827000,0.0,149329000,776601000,0.11730957497765516,627272000,0.0947526615538529,-3460000.0,557021000,0.08414088671483613,198826000.0,358195000.0,0.054107196886330554,5.35,5.3,66932000,67644000,,,1620594991,17:16:31,20210509
17,2004-12-31,MHK,USD,2004-12-31,2004-12-31,FY,5880372000,4259531000,1620841000,0.2756357931096876,0.0,985251000,0.0,0.0,985251000,5244782000,0.0,123088000,758678000,0.12901870834022064,635590000,0.10808669927684847,-4809000.0,577389000,0.0981891961937102,208767000.0,368622000.0,0.0626868504237487,5.53,5.46,66682000,67557000,,,1620594991,17:16:31,20210509
