,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EBIX,USD,2020-03-02,2020-03-02 16:58:33,FY,580615000,205165000.0,375450000.0,0.6466419227887671,45302000.0,140429000.0,19578000.0,337000.0,219777000.0,424942000,42332000.0,14468000.0,170141000.0,0.29303583269464273,155673000.0,0.26811742721080234,-23179000.0,90791000.0,0.15637040035135158,220000.0,96720000.0,0.16658198634206833,3.17,3.16,30511000.0,30594000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454920000006/0000814549-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454920000006/ebix-2019x10kclassic.htm,1620591409,16:16:49,20210509
1,2018-12-31,EBIX,USD,2019-03-01,2019-03-01 16:02:52,FY,497826000,168415000.0,329411000.0,0.6616990675456886,39078000.0,108475000.0,17587000.0,60000.0,176432000.0,344847000,27101000.0,11292000.0,164271000.0,0.3299767388605657,152979000.0,0.3072941148111991,-732000.0,125582000.0,0.25226083008922795,32501000.0,93139000.0,0.18709147372776833,2.97,2.95,31393000.0,31534000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454919000017/0000814549-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454919000017/ebix-2018x10k.htm,1620591409,16:16:49,20210509
2,2017-12-31,EBIX,USD,2018-03-01,2018-03-01 16:34:29,FY,363971000,129494000.0,234477000.0,0.6442189075503268,33854000.0,59976000.0,16303000.0,0.0,121256000.0,250750000,13383000.0,11123000.0,124344000.0,0.3416316135076696,113221000.0,0.311071486464581,1811000.0,103360000.0,0.28397866863019305,777000.0,100618000.0,0.2764451013954409,3.19,3.17,31552000.0,31719000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454918000008/0000814549-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454918000008/ebix-2017x10k.htm,1620591409,16:16:49,20210509
3,2016-12-31,EBIX,USD,2017-03-01,2017-03-01 15:56:56,FY,298294000,85128000.0,213166000.0,0.714617122704446,32981000.0,51689000.0,17469000.0,1162000.0,112885000.0,198013000,7376000.0,10746000.0,111027000.0,0.372206614950351,100281000.0,0.3361817535719793,1175000.0,95931000.0,0.32159882531998635,1637000.0,93847000.0,0.3146124293482269,2.88,2.86,32603000.0,32863000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454917000004/0000814549-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454917000004/ebix-2016x10k.htm,1620591409,16:16:49,20210509
4,2015-12-31,EBIX,USD,2016-02-29,2016-02-29 15:31:16,FY,265482000,72437000.0,193045000.0,0.7271491099208233,30702000.0,48078000.0,14917000.0,0.0,104331000.0,176768000,4311000.0,10634000.0,99348000.0,0.37421746107080706,88714000.0,0.3341620147505292,2005000.0,86639000.0,0.32634604229288616,7106000.0,79533000.0,0.29957963251745884,2.29,2.28,34668000.0,34901000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454916000040/0000814549-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454916000040/ebix-2015x10k.htm,1620591409,16:16:49,20210509
5,2014-12-31,EBIX,USD,2015-03-16,2015-03-16 16:04:22,FY,214321000,47388000.0,166933000.0,0.7788924090499765,26860000.0,36880000.0,13840000.0,0.0,87261000.0,134649000,3034000.0,9681000.0,89353000.0,0.41691201515483783,79672000.0,0.3717414532406997,435000.0,77452000.0,0.3613831589065001,13894000.0,63558000.0,0.2965551672491263,1.68,1.67,37809000.0,38040000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454915000012/0000814549-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454915000012/ebix-2014x10k.htm,1620591409,16:16:49,20210509
6,2013-12-31,EBIX,USD,2014-03-17,2014-03-17 15:17:54,FY,204710000,40471000.0,164239000.0,0.8023008157881881,26798000.0,36480000.0,15848000.0,0.0,89233000.0,129704000,1226000.0,10107000.0,85113000.0,0.41577353329099703,75006000.0,0.3664012505495579,-4146000.0,70152000.0,0.3426896585413512,10878000.0,59274000.0,0.2895510722485467,1.58,1.53,37588000.0,38642000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454914000007/0000814549-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454914000007/ebix-2013x10k.htm,1620591409,16:16:49,20210509
7,2012-12-31,EBIX,USD,2013-03-18,2013-03-18 16:26:57,FY,199370000,38133000.0,161237000.0,0.8087325073983047,24825000.0,33562000.0,16687000.0,190000.0,84229000.0,122362000,1541000.0,9155000.0,86163000.0,0.43217635551988764,77008000.0,0.3862567086321914,2121000.0,78029000.0,0.39137784019661936,7460000.0,70569000.0,0.3539599739178412,1.91,1.8,36948000.0,39100000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454913000004/0000814549-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454913000004/ebix-2012x10k.htm,1620591409,16:16:49,20210509
8,2011-12-31,EBIX,USD,2012-03-15,2012-03-15 16:21:44,FY,168969000,33589000.0,135380000.0,0.8012120566494446,19208000.0,26268000.0,13642000.0,0.0,66632000.0,100221000,759000.0,7514000.0,76262000.0,0.4513372275387793,68748000.0,0.4068675319141381,4949000.0,73495000.0,0.4349614426314886,2117000.0,71378000.0,0.42243251720729835,1.89,1.75,37742000.0,40889000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454912000006/0000814549-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454912000006/ebix-2011x10k.htm,1620591409,16:16:49,20210509
9,2010-12-31,EBIX,USD,2011-03-16,2011-03-16 16:08:59,FY,132188000,29599000.0,102589000.0,0.7760840620933821,13607000.0,24065000.0,6372000.0,0.0,50082000.0,79681000,902000.0,6038000.0,58545000.0,0.4428919417798893,52507000.0,0.39721457318364756,7530000.0,59654000.0,0.4512815081550519,635000.0,59019000.0,0.44647774381940875,1.69,1.51,34845000.0,39018000.0,https://www.sec.gov/Archives/edgar/data/814549/000095012311025942/0000950123-11-025942-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012311025942/c14084e10vk.htm,1620591409,16:16:49,20210509
10,2009-12-31,EBIX,USD,2010-03-16,2010-03-16 16:28:27,FY,97685000,21274000.0,76411000.0,0.7822183549163126,11362000.0,16798000.0,5040000.0,0.0,37155000.0,58429000,1070000.0,3955000.0,43211000.0,0.4423504120386958,39256000.0,0.40186313149408814,1447000.0,39832000.0,0.40775963556329015,1010000.0,38822000.0,0.39742027946972414,1.236667,1.033333,31398000.0,38013000.0,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/0000950123-10-025217-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/c97759e10vk.htm,1620591409,16:16:49,20210509
11,2008-12-31,EBIX,USD,2009-03-30,2009-03-30 17:04:56,FY,74752000,14161000.0,60591000.0,0.8105602525684932,8962000.0,19059000.0,0.0,0.0,31327000.0,45488000,1626000.0,3306000.0,32570000.0,0.4357074058219178,29264000.0,0.3914811643835616,586000.0,28699000.0,0.3839228381849315,1385000.0,27314000.0,0.3653949058219178,0.926667,0.76,29514000.0,36780000.0,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/0001362310-09-004540-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/c83151e10vk.htm,1620591409,16:16:49,20210509
12,2007-12-31,EBIX,USD,2008-03-31,2008-03-31 16:03:26,FY,42841000,7114000.0,35727000.0,0.8339441189514717,7609000.0,12718000.0,0.0,0.0,22926000.0,30040000,358000.0,2599000.0,15400000.0,0.3594687332228473,12801000.0,0.2988025489601083,247000.0,13199000.0,0.30809271492262086,533000.0,12666000.0,0.2956513620130249,0.453333,0.401111,27918000.0,31608000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/0001047469-08-003821-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/a2184081z10-k.htm,1620591409,16:16:49,20210509
13,2006-12-31,EBIX,USD,2007-04-10,2007-04-10 17:00:12,FY,29253000,5916000.0,23337000.0,0.7977643318633987,5234000.0,9596000.0,0.0,0.0,16625000.0,22541000,309000.0,1795000.0,8507000.0,0.2908077803985916,6712000.0,0.22944655249034288,-6000.0,6645000.0,0.22715618910880936,680000.0,5965000.0,0.20391071001264827,0.238889,0.211111,24912000.0,28233000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/0001104659-07-027455-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/a07-5638_110k.htm,1620591409,16:16:49,20210509
14,2005-12-31,EBIX,USD,2006-03-30,2006-03-29 18:43:26,FY,24100000,5915000.0,18185000.0,0.7545643153526971,3258000.0,8956000.0,0.0,0.0,13535000.0,19450000,308000.0,1321000.0,5971000.0,0.24775933609958506,4650000.0,0.19294605809128632,-20000.0,4616000.0,0.19153526970954357,294000.0,4322000.0,0.17933609958506225,0.172222,0.153333,25101000.0,28089000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/0001104659-06-020276-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/a06-2172_110k.htm,1620591409,16:16:49,20210509
15,2004-12-31,EBIX,USD,2005-03-30,2005-03-30 17:06:07,FY,19983000,5450000.0,14533000.0,0.7272681779512585,3016000.0,7926000.0,0.0,0.0,12127000.0,17577000,222000.0,1185000.0,3591000.0,0.17970274733523495,2406000.0,0.1204023419906921,48000.0,2383000.0,0.11925136365911024,143000.0,2240000.0,0.11209528098884051,0.088889,0.08,25056000.0,27936000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/0001104659-05-013849-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/a05-5784_110k.htm,1620591409,16:16:49,20210509
16,2003-12-31,EBIX,USD,2004-03-30,2004-03-30 16:11:56,FY,14433000,4210000.0,10223000.0,0.7083073512090349,1552000.0,6980000.0,0.0,0.0,8532000.0,12742000,17000.0,442000.0,2133000.0,0.14778632300976927,1691000.0,0.11716205916995774,13000.0,1765000.0,0.12228919836485831,96000.0,1669000.0,0.11563777454444675,0.081111,0.078889,20646000.0,21141000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/0001047469-04-010077-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/a2132227z10-k.htm,1620591409,16:16:49,20210509
