,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VYSM,USD,2020-07-02,2020-07-02 17:29:57,FY,1400.0,0.0,1400.0,1.0,0.0,86721.0,0.0,628458.0,715179.0,715179.0,142187.0,-113923.0,-827702.0,-591.2157142857143,-713779.0,-509.84214285714285,-525197.0,-1238976.0,-884.9828571428571,0.0,-1238976.0,-884.9828571428571,-0.00317,-0.00317,390579210,390579210,https://www.sec.gov/Archives/edgar/data/1075857/000149315220012559/0001493152-20-012559-index.htm,https://www.sec.gov/Archives/edgar/data/1075857/000149315220012559/form10-k.htm,1620599698,18:34:58,20210509
1,2018-12-31,VYSM,USD,2018-12-31,2018-12-31,FY,32502.0,0.0,32502.0,1.0,0.0,44244.0,0.0,13500.0,57744.0,57744.0,92944.0,-66333.0,896600.0,27.585994708017967,962933.0,29.62688449941542,0.0,25242.0,0.7766291305150452,0.0,918238.0,28.251738354562796,0.00281,0.00281,326916485,326916485,,,1620599698,18:34:58,20210509
2,2017-12-31,VYSM,USD,2017-12-31,2017-12-31,FY,18787.0,18618.0,34477.0,1.8351519667855432,0.0,73752.0,0.0,167810.0,241562.0,260180.0,-36624.0,800.0,-206285.0,-10.980199073827647,-207085.0,-11.022781710757439,0.0,-261678.0,-13.9286740831426,-59000.0,-202678.0,-10.788204609570448,-0.00062,-0.00062,326705526,326705526,,,1620599698,18:34:58,20210509
3,2016-12-31,VYSM,USD,2016-12-31,2016-12-31,FY,58295.0,1174.0,57121.0,0.9798610515481602,0.0,44883.0,0.0,149101.0,193984.0,195158.0,53756.0,800.0,-136063.0,-2.3340423707007463,-136863.0,-2.3477656745861566,0.0,-270619.0,-4.64223346770735,-80000.0,-190619.0,-3.2699030791663093,-0.00059,-0.00059,323612873,323612873,,,1620599698,18:34:58,20210509
4,2015-12-31,VYSM,USD,2015-12-31,2015-12-31,FY,202387.0,48328.0,154059.0,0.7612099591376916,0.0,130901.0,0.0,410543.0,541444.0,589772.0,31414.0,925.0,-386460.0,-1.9095099981718193,-387385.0,-1.9140804498312638,0.0,-594799.0,-2.938919001714537,-176000.0,-418799.0,-2.0692979292148213,-0.00141,-0.00141,296940184,296940184,,,1620599698,18:34:58,20210509
5,2014-12-31,VYSM,USD,2014-12-31,2014-12-31,FY,392167.0,84950.0,307217.0,0.7833830995468767,0.0,279082.0,0.0,1344560.0,1623642.0,1708592.0,-30954.0,6470.0,-1309955.0,-3.3402989032733506,-1316425.0,-3.3567969767981496,21720.0,-1900145.0,-4.845244500429664,-562000.0,-1338145.0,-3.412181545107059,-0.00511,-0.00511,261754044,261754044,,,1620599698,18:34:58,20210509
6,2013-12-31,VYSM,USD,2013-12-31,2013-12-31,FY,550693.0,317242.0,233451.0,0.4239222216371009,0.0,341390.0,0.0,1405759.0,1747149.0,2064391.0,-80116.0,12597.0,-1501101.0,-2.7258399870708363,-1513698.0,-2.7487148011687093,494403.0,-2851501.0,-5.178022963792894,-843400.0,-2008101.0,-3.64649813961681,-0.01031,-0.01031,194843005,194843005,,,1620599698,18:34:58,20210509
7,2012-12-31,VYSM,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194843005,194843005,,,1620599698,18:34:58,20210509
8,2011-12-31,VYSM,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194843005,194843005,,,1620599698,18:34:58,20210509
9,2007-12-31,VYSM,USD,2008-03-31,2008-03-31,FY,1256534.0,574971.0,681563.0,0.5424150878527759,0.0,0.0,0.0,1675604.0,1675604.0,2250575.0,0.0,113474.0,-880567.0,-0.7007904282733296,-994041.0,-0.791097574757229,-81045.0,-1075086.0,-0.8555964263601303,0.0,-1075086.0,-0.8555964263601303,-0.01,-0.01,107508600,107508600,https://www.sec.gov/Archives/edgar/data/1075857/000102317508000034/0001023175-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1075857/000102317508000034/f2007vsform10ksb.htm,1620599698,18:34:58,20210509
