,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAHABANK.NS,INR,2021-03-31,2021-03-31,FY,75249700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69701800000,1881100000,0.0,0.0,0.0,0.1637866994818584,0.0,12324900000,0.1637866994818584,6810900000.0,5714600000,0.07594183099733288,0.9824808733774607,0.9824808733774607,5816500000,5816500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
1,2020-03-31,MAHABANK.NS,INR,2020-03-31,2020-03-31,FY,60437767000,0.0,0.0,0.0,0.0,1134201000.0,256961000.0,0.0,32005191000.0,0.0,72157311000,2109481000,0.0,0.0,0.0,0.06599168364377195,0.0,3988390000,0.06599168364377195,0.0,3988390000,0.06599168364377195,0.69,0.69,5816500000,5816500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
2,2019-03-31,MAHABANK.NS,INR,2019-03-31,2019-03-31,FY,53051477000,0.0,0.0,0.0,0.0,1056842000.0,151001000.0,0.0,33587461000.0,0.0,71151522000,2413733000,0.0,0.0,0.0,-0.9629056322032278,0.0,-51083566000,-0.9629056322032278,-3454400000.0,-47632474000,-0.8978538712503706,-14.19,-14.19,3355700000,3355700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
3,2018-03-31,MAHABANK.NS,INR,2018-03-31,2018-03-31,FY,49491463000,0.0,0.0,0.0,0.0,925026000.0,133984000.0,0.0,30161881000.0,0.0,77057739000,1285971000,0.0,0.0,0.0,-0.653027634281088,0.0,-32319293000,-0.653027634281088,-21201400000.0,-11120280000,-0.2246908724440011,-8.72,-8.72,1275400000,1275400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
4,2017-03-31,MAHABANK.NS,INR,2017-03-31,2017-03-31,FY,47471939000,0.0,0.0,0.0,0.0,962491000.0,160317000.0,0.0,31335086000.0,0.0,88863234000,1178966000,0.0,0.0,0.0,-0.4479360322737186,0.0,-21264392000,-0.4479360322737186,-7705600000.0,-13560912000,-0.2856616410802179,-11.61,-11.61,1168334000,1168334000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
5,2016-03-31,MAHABANK.NS,INR,2016-03-31,2016-03-31,FY,49257313000,0.0,0.0,0.0,0.0,899261000.0,180660000.0,0.0,26888598000.0,0.0,91735707000,1492463000,0.0,0.0,0.0,0.08839006301460252,0.0,4353857000,0.08839006301460252,3170200000.0,1181849000,0.02399337129899879,1.06,1.06,1111736000,1111736000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
6,2015-03-31,MAHABANK.NS,INR,2015-03-31,2015-03-31,FY,49383964000,0.0,0.0,0.0,0.0,879373000.0,184673000.0,0.0,25978512000.0,0.0,87897288000,1152905000,0.0,0.0,0.0,0.1675253934657817,0.0,8273068000,0.1675253934657817,3625400000.0,4646262000,0.09408442789242273,4.64,4.64,1001175000,1001175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
7,2014-03-31,MAHABANK.NS,INR,2014-03-31,2014-03-31,FY,43616501000,0.0,0.0,0.0,0.0,850453000.0,151539000.0,0.0,24924230000.0,0.0,84471938000,999914000,0.0,0.0,0.0,0.17445466338530916,0.0,7609102000,0.17445466338530916,3622000000.0,3986074000,0.09138912816504928,4.73,4.73,711112000,711112000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
8,2013-03-31,MAHABANK.NS,INR,2013-03-31,2013-03-31,FY,39788773000,0.0,0.0,0.0,0.0,715019000.0,162220000.0,0.0,18065786000.0,0.0,65795861000,739333000,0.0,0.0,0.0,0.33998216029431216,0.0,13527473000,0.33998216029431216,5836100000.0,7690853000,0.19329203742975437,12.04,12.04,589985000,589985000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
9,2012-03-31,MAHABANK.NS,INR,2012-03-31,2012-03-31,FY,31590773000,0.0,0.0,0.0,0.0,206316000.0,178785000.0,0.0,16438547000.0,0.0,46964605000,656650000,0.0,0.0,0.0,0.13827167192141832,0.0,4368109000,0.13827167192141832,0.0,4368109000,0.13827167192141832,7.71,7.71,482302000,482302000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
10,2011-03-31,MAHABANK.NS,INR,2011-03-31,2011-03-31,FY,24379967000,0.0,0.0,0.0,0.0,195308000.0,187681000.0,0.0,16453919000.0,0.0,35942959000,678603000,0.0,0.0,0.0,0.13732557554323185,0.0,3347993000,0.13732557554323185,0.0,3347993000,0.13732557554323185,6.96,6.96,431361000,431361000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
11,2010-03-31,MAHABANK.NS,INR,2010-03-31,2010-03-31,FY,18004032000,0.0,0.0,0.0,0.0,169220000.0,0.0,0.0,9000277000.0,0.0,34389588000,750954000,0.0,0.0,0.0,0.5000965894750687,0.0,9003755000,0.5000965894750687,0.0,4396678000,0.24420518692701723,10.21,10.21,430520000,430520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
12,2009-03-31,MAHABANK.NS,INR,2009-03-31,2009-03-31,FY,16977940000,0.0,0.0,0.0,0.0,147845000.0,0.0,0.0,7954242000.0,0.0,30346545000,757720000,0.0,0.0,0.0,0.5314954582240248,0.0,9023698000,0.5314954582240248,0.0,3767116000,0.22188298462593223,8.75,8.75,430520000,430520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
13,2008-03-31,MAHABANK.NS,INR,2008-03-31,2008-03-31,FY,14378950000,0.0,0.0,0.0,0.0,154802000.0,0.0,0.0,6786806000.0,0.0,23116077000,687856000,0.0,0.0,0.0,0.5280040614926681,0.0,7592144000,0.5280040614926681,0.0,3298546000,0.229401034150616,7.66,7.66,430520000,430520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
14,2007-03-31,MAHABANK.NS,INR,2007-03-31,2007-03-31,FY,12366926000,0.0,0.0,0.0,0.0,146559000.0,0.0,0.0,6240429000.0,0.0,16276749000,538171000,0.0,0.0,0.0,0.4953936815017734,0.0,6126497000,0.4953936815017734,0.0,2728926000,0.2206632432344141,6.34,6.34,430520000,430520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
15,2006-03-31,MAHABANK.NS,INR,2006-03-31,2006-03-31,FY,9708181000,0.0,0.0,0.0,0.0,123882000.0,0.0,0.0,5572400000.0,0.0,15027288000,378548000,0.0,0.0,0.0,0.4260098776485523,0.0,4135781000,0.4260098776485523,0.0,523279000,0.05390082858982543,1.22,1.22,430520000,430520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
16,2005-03-31,MAHABANK.NS,INR,2005-03-31,2005-03-31,FY,12264678000,0.0,0.0,0.0,0.0,87436000.0,0.0,0.0,6323049000.0,0.0,14858661000,356084000,0.0,0.0,0.0,0.4844504682471077,0.0,5941629000,0.4844504682471077,0.0,1784629000,0.1455096497437601,4.15,4.15,430520000,430520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
