,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBA.TO,USD,2020-12-31,2020-12-31,FY,1377260000,615589000,761671000,0.5530335593860274,0.0,417523000,0.0,8296000.0,0.0,1108033000,35568000.0,74921000.0,344148000,0.24987874475407693,269227000,0.195480156252269,2229000.0,235888000.0,0.17127339790598725,65530000.0,170095000.0,0.12350246140888431,1.5674106993567318,1.5674106993567318,108519739,108519739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597081,17:51:21,20210509
1,2019-12-31,RBA.TO,USD,2019-12-31,2019-12-31,FY,1318641000,645816000,672825000,0.5102412256254735,0.0,344141000,38248000.0,8838000.0,452890000.0,1098706000,41277000.0,70501000.0,290436000,0.22025403426709772,219935000,0.1667891412446602,12105000.0,190763000.0,0.14466636484077167,41623000.0,149039000.0,0.11302469739678957,1.37,1.36,108519739,109759123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597081,17:51:21,20210509
2,2018-12-31,RBA.TO,USD,2018-12-31,2018-12-31,FY,1170026000,533397000,636629000,0.544115258977151,0.0,345948000,36728000.0,11850000.0,449290000.0,982687000,44527000.0,66614000.0,253953000,0.21704902284222743,187339000,0.16011524530224114,9700000.0,152512000.0,0.1303492401023567,31006000.0,121479000.0,0.10382589788602989,1.12,1.11,108063349,109388236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597081,17:51:21,20210509
3,2017-12-31,RBA.TO,USD,2017-12-31,2017-12-31,FY,610517000,79013000,531504000,0.8705801804044768,0.0,292830000,30440000.0,5063000.0,375964000.0,454977000,38291000.0,52694000.0,208234000,0.3410781354163766,155540000,0.2547676805068491,-43049000.0,77394000.0,0.12676796878710994,2088000.0,75027000.0,0.12289092687017725,0.7,0.69,107044348,108113151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597081,17:51:21,20210509
4,2016-12-31,RBA.TO,USD,2016-12-31,2016-12-31,FY,566395000,66062000,500333000,0.88336408336938,0.0,259145000,24384000.0,4232000.0,324390000.0,390452000,5564000.0,40861000.0,216804000,0.38277880277897935,175943000,0.3106365698849743,-41748000.0,130494000.0,0.23039398299773126,36982000.0,91832000.0,0.16213419963099956,0.86,0.85,106630323,107457794,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597081,17:51:21,20210509
5,2015-12-31,RBA.TO,USD,2015-12-31,2015-12-31,FY,515875000,56026000,459849000,0.8913961715531863,0.0,232683000,22307000.0,2982000.0,297022000.0,353048000,4962000.0,42032000.0,204859000,0.39710976496244244,162827000,0.31563266295129633,15911000.0,176436000.0,0.34201308456505936,37861000.0,136214000.0,0.264044584443906,1.27212631382923,1.267903408796115,107075845,107432474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597081,17:51:21,20210509
6,2014-12-31,RBA.TO,USD,2014-12-31,2014-12-31,FY,481097000,57884000,423213000,0.8796833071085457,0.0,225766000,22454000.0,0.0,288590000.0,346474000,5277000.0,44536000.0,179159000,0.3723968347339518,134623000,0.2798250664626884,-2530000.0,129038000.0,0.26821618093648475,35966000.0,91490000.0,0.19016955000758684,0.8529070879897789,0.8498047836141959,107268425,107660020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597081,17:51:21,20210509
7,2013-12-31,RBA.TO,USD,2013-12-31,2013-12-31,FY,467403000,54008000,413395000,0.8844508914149032,0.0,223008000,20728000.0,0.0,284494000.0,338502000,7434000.0,43280000.0,172181000,0.3683780377960775,128901000,0.27578128510086586,10580000.0,134755000.0,0.28830580890580504,40129000.0,93825000.0,0.20073683737588333,0.8787674937717793,0.876469161288934,106768856,107048832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597081,17:51:21,20210509
8,2012-12-31,RBA.TO,USD,2012-12-31,2012-12-31,FY,437955000,49687000,388268000,0.8865477046728545,0.0,208337000,18754000.0,0.0,269120000.0,318807000,6860000.0,41138000.0,160286000,0.3659873731319428,119148000,0.27205534815220744,-2693000.0,112015000.0,0.2557682866961217,32469000.0,79546000.0,0.18163053281729857,0.75,0.74,106469665,106923852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597081,17:51:21,20210509
9,2011-12-31,RBA.TO,USD,2011-12-31,2011-12-31,FY,396099000,48044000,348055000,0.8787070909040416,0.0,201935000,0.0,0.0,244343000.0,292387000,5541000.0,42408000.0,146120000,0.36889767457125616,103712000,0.2618335315161109,7518000.0,108015000.0,0.2726969772708338,31382000.0,76633000.0,0.19346930944031668,0.7218344158588923,0.7163049994589366,106164237,106983757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597081,17:51:21,20210509
10,2010-12-31,RBA.TO,USD,2010-12-31,2010-12-31,FY,357369000,47021000,310348000,0.8684245135979898,0.0,180532000,0.0,0.0,218345000.0,265366000,5216000.0,37813000.0,129816000,0.363254787068828,92003000,0.2574453855818496,2024000.0,90846000.0,0.254207835598499,24933000.0,65913000.0,0.18443961283715152,0.62,0.62,105609042,105609042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597081,17:51:21,20210509
11,2009-12-31,RBA.TO,USD,2009-12-31,2009-12-31,FY,377211000,49890000,327321000,0.8677398061032154,0.0,168312000,0.0,0.0,200073000.0,249963000,544000.0,31761000.0,159009000,0.4215386083650795,127248000,0.3373390489672889,2419000.0,131523000.0,0.34867222854052504,38071000.0,93452000.0,0.24774463098902205,0.89,0.88,105141368,105262296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597081,17:51:21,20210509
